9.855,15.864,24.648,32.534,32.638,25.207,23.662,19.308,9.012,4.891,4.857,6.694
10.163,15.764,23.403,30.652,31.256,24.310,23.124,18.988,8.578,4.296,4.301,6.068
9.147,15.408,24.171,32.345,31.207,24.262,23.037,18.901,9.478,4.409,4.030,5.911
9.335,14.987,22.557,30.617,30.627,23.946,23.294,20.306,11.452,5.258,4.845,6.394
9.389,15.456,23.000,30.437,30.618,24.093,23.685,22.069,9.835,5.137,4.672,6.463
9.870,15.836,24.106,31.480,31.078,24.147,23.260,20.317,9.216,4.919,4.889,7.105
9.764,15.558,24.337,31.615,32.323,24.483,23.046,18.230,8.356,4.794,4.478,6.004
9.149,14.800,23.624,30.866,30.667,23.991,24.963,22.098,11.025,6.322,5.041,6.472
9.613,15.599,23.147,30.703,30.914,24.084,23.403,20.774,9.816,4.955,4.440,6.201
9.243,15.949,24.978,32.465,31.017,24.021,23.369,20.521,11.259,5.445,4.697,6.899
10.028,16.769,24.909,32.515,31.604,24.295,23.106,18.557,10.220,5.137,4.529,6.211
9.462,16.049,24.469,32.190,31.236,24.172,23.197,19.687,17.119,7.092,5.379,6.568
9.262,14.708,24.052,32.100,30.745,24.126,24.621,19.166,8.913,4.418,4.132,5.831
9.001,14.984,22.634,30.901,30.696,23.940,23.936,21.157,11.196,5.260,4.723,6.789
9.895,15.634,23.752,31.910,31.021,24.145,24.776,24.824,13.253,6.429,5.063,6.217
9.362,14.908,23.188,31.810,30.896,24.274,23.297,20.281,9.814,5.069,4.324,5.938
9.257,15.065,22.894,31.175,30.978,24.108,23.310,24.571,13.827,6.043,5.015,6.523
9.244,15.387,24.018,31.217,31.061,24.064,23.098,18.578,10.775,5.938,4.861,6.403
9.419,14.767,22.830,30.261,30.521,23.950,23.290,20.963,10.302,5.380,5.033,6.351
9.328,15.173,22.684,30.235,30.439,24.062,24.826,23.944,11.834,5.723,5.030,6.297
9.280,15.257,23.121,30.494,30.581,24.409,25.286,21.972,10.335,5.194,4.816,6.240
9.212,15.330,23.063,30.373,30.591,24.126,23.114,19.482,10.630,5.189,4.661,6.282
9.606,15.540,23.319,30.756,31.027,24.047,23.099,19.047,10.016,5.491,4.961,6.424
9.458,16.027,22.917,30.462,30.761,24.042,23.139,19.534,9.712,6.096,5.266,6.504
9.715,16.079,22.851,30.748,30.724,23.999,23.099,18.547,8.941,4.721,4.607,6.406
9.021,14.921,22.980,30.255,30.414,23.956,24.466,24.257,12.721,6.021,5.640,7.560
9.793,15.251,24.154,31.029,30.734,24.200,23.605,19.816,10.304,5.316,5.097,6.362
9.281,15.535,22.610,30.541,30.561,24.201,24.148,22.323,10.665,5.650,5.040,6.555
9.066,16.044,23.849,32.312,31.078,24.116,22.929,18.292,8.647,4.485,4.317,6.116
9.641,15.366,22.533,30.187,30.859,24.607,23.655,22.677,10.609,5.295,4.668,6.346
