5.030,7.425,11.312,14.335,13.680,9.186,7.594,6.573,3.426,2.365,2.723,3.704
5.338,7.325,10.067,12.453,12.298,8.289,7.056,6.253,2.992,1.770,2.167,3.078
4.322,6.969,10.835,14.146,12.249,8.241,6.969,6.166,3.892,1.883,1.896,2.921
4.510,6.548,9.221,12.418,11.669,7.925,7.226,7.571,5.866,2.732,2.711,3.404
4.564,7.017,9.664,12.238,11.660,8.072,7.617,9.334,4.249,2.611,2.538,3.473
5.045,7.397,10.770,13.281,12.120,8.126,7.192,7.582,3.630,2.393,2.755,4.115
4.939,7.119,11.001,13.416,13.365,8.462,6.978,5.495,2.770,2.268,2.344,3.014
4.324,6.361,10.288,12.667,11.709,7.970,8.895,9.363,5.439,3.796,2.907,3.482
4.788,7.160,9.811,12.504,11.956,8.063,7.335,8.039,4.230,2.429,2.306,3.211
4.418,7.510,11.642,14.266,12.059,8.000,7.301,7.786,5.673,2.919,2.563,3.909
5.203,8.330,11.573,14.316,12.646,8.274,7.038,5.822,4.634,2.611,2.395,3.221
4.637,7.610,11.133,13.991,12.278,8.151,7.129,6.952,11.533,4.566,3.245,3.578
4.437,6.269,10.716,13.901,11.787,8.105,8.553,6.431,3.327,1.892,1.998,2.841
4.176,6.545,9.298,12.702,11.738,7.919,7.868,8.422,5.610,2.734,2.589,3.799
5.070,7.195,10.416,13.711,12.063,8.124,8.708,12.089,7.667,3.903,2.929,3.227
4.537,6.469,9.852,13.611,11.938,8.253,7.229,7.546,4.228,2.543,2.190,2.948
4.432,6.626,9.558,12.976,12.020,8.087,7.242,11.836,8.241,3.517,2.881,3.533
4.419,6.948,10.682,13.018,12.103,8.043,7.030,5.843,5.189,3.412,2.727,3.413
4.594,6.328,9.494,12.062,11.563,7.929,7.222,8.228,4.716,2.854,2.899,3.361
4.503,6.734,9.348,12.036,11.481,8.041,8.758,11.209,6.248,3.197,2.896,3.307
4.455,6.818,9.785,12.295,11.623,8.388,9.218,9.237,4.749,2.668,2.682,3.250
4.387,6.891,9.727,12.174,11.633,8.105,7.046,6.747,5.044,2.663,2.527,3.292
4.781,7.101,9.983,12.557,12.069,8.026,7.031,6.312,4.430,2.965,2.827,3.434
4.633,7.588,9.581,12.263,11.803,8.021,7.071,6.799,4.126,3.570,3.132,3.514
4.890,7.640,9.515,12.549,11.766,7.978,7.031,5.812,3.355,2.195,2.473,3.416
4.196,6.482,9.644,12.056,11.456,7.935,8.398,11.522,7.135,3.495,3.506,4.570
4.968,6.812,10.818,12.830,11.776,8.179,7.537,7.081,4.718,2.790,2.963,3.372
4.456,7.096,9.274,12.342,11.603,8.180,8.080,9.588,5.079,3.124,2.906,3.565
4.241,7.605,10.513,14.113,12.120,8.095,6.861,5.557,3.061,1.959,2.183,3.126
4.816,6.927,9.197,11.988,11.901,8.586,7.587,9.942,5.023,2.769,2.534,3.356
