5.480,7.965,12.914,18.104,22.451,24.370,27.570,23.046,10.204,4.787,3.971,4.401
5.788,7.865,11.669,16.222,21.069,23.473,27.032,22.726,9.770,4.192,3.415,3.775
4.772,7.509,12.437,17.915,21.020,23.425,26.945,22.639,10.670,4.305,3.144,3.618
4.960,7.088,10.823,16.187,20.440,23.109,27.202,24.044,12.644,5.154,3.959,4.101
5.014,7.557,11.266,16.007,20.431,23.256,27.593,25.807,11.027,5.033,3.786,4.170
5.495,7.937,12.372,17.050,20.891,23.310,27.168,24.055,10.408,4.815,4.003,4.812
5.389,7.659,12.603,17.185,22.136,23.646,26.954,21.968,9.548,4.690,3.592,3.711
4.774,6.901,11.890,16.436,20.480,23.154,28.871,25.836,12.217,6.218,4.155,4.179
5.238,7.700,11.413,16.273,20.727,23.247,27.311,24.512,11.008,4.851,3.554,3.908
4.868,8.050,13.244,18.035,20.830,23.184,27.277,24.259,12.451,5.341,3.811,4.606
5.653,8.870,13.175,18.085,21.417,23.458,27.014,22.295,11.412,5.033,3.643,3.918
5.087,8.150,12.735,17.760,21.049,23.335,27.105,23.425,18.311,6.988,4.493,4.275
4.887,6.809,12.318,17.670,20.558,23.289,28.529,22.904,10.105,4.314,3.246,3.538
4.626,7.085,10.900,16.471,20.509,23.103,27.844,24.895,12.388,5.156,3.837,4.496
5.520,7.735,12.018,17.480,20.834,23.308,28.684,28.562,14.445,6.325,4.177,3.924
4.987,7.009,11.454,17.380,20.709,23.437,27.205,24.019,11.006,4.965,3.438,3.645
4.882,7.166,11.160,16.745,20.791,23.271,27.218,28.309,15.019,5.939,4.129,4.230
4.869,7.488,12.284,16.787,20.874,23.227,27.006,22.316,11.967,5.834,3.975,4.110
5.044,6.868,11.096,15.831,20.334,23.113,27.198,24.701,11.494,5.276,4.147,4.058
4.953,7.274,10.950,15.805,20.252,23.225,28.734,27.682,13.026,5.619,4.144,4.004
4.905,7.358,11.387,16.064,20.394,23.572,29.194,25.710,11.527,5.090,3.930,3.947
4.837,7.431,11.329,15.943,20.404,23.289,27.022,23.220,11.822,5.085,3.775,3.989
5.231,7.641,11.585,16.326,20.840,23.210,27.007,22.785,11.208,5.387,4.075,4.131
5.083,8.128,11.183,16.032,20.574,23.205,27.047,23.272,10.904,5.992,4.380,4.211
5.340,8.180,11.117,16.318,20.537,23.162,27.007,22.285,10.133,4.617,3.721,4.113
4.646,7.022,11.246,15.825,20.227,23.119,28.374,27.995,13.913,5.917,4.754,5.267
5.418,7.352,12.420,16.599,20.547,23.363,27.513,23.554,11.496,5.212,4.211,4.069
4.906,7.636,10.876,16.111,20.374,23.364,28.056,26.061,11.857,5.546,4.154,4.262
4.691,8.145,12.115,17.882,20.891,23.279,26.837,22.030,9.839,4.381,3.431,3.823
5.266,7.467,10.799,15.757,20.672,23.770,27.563,26.415,11.801,5.191,3.782,4.053
