7.470,11.637,18.135,23.999,24.826,20.337,19.835,16.418,7.645,4.129,4.036,5.309
7.778,11.537,16.890,22.117,23.444,19.440,19.297,16.098,7.211,3.534,3.480,4.683
6.762,11.181,17.658,23.810,23.395,19.392,19.210,16.011,8.111,3.647,3.209,4.526
6.950,10.760,16.044,22.082,22.815,19.076,19.467,17.416,10.085,4.496,4.024,5.009
7.004,11.229,16.487,21.902,22.806,19.223,19.858,19.179,8.468,4.375,3.851,5.078
7.485,11.609,17.593,22.945,23.266,19.277,19.433,17.427,7.849,4.157,4.068,5.720
7.379,11.331,17.824,23.080,24.511,19.613,19.219,15.340,6.989,4.032,3.657,4.619
6.764,10.573,17.111,22.331,22.855,19.121,21.136,19.208,9.658,5.560,4.220,5.087
7.228,11.372,16.634,22.168,23.102,19.214,19.576,17.884,8.449,4.193,3.619,4.816
6.858,11.722,18.465,23.930,23.205,19.151,19.542,17.631,9.892,4.683,3.876,5.514
7.643,12.542,18.396,23.980,23.792,19.425,19.279,15.667,8.853,4.375,3.708,4.826
7.077,11.822,17.956,23.655,23.424,19.302,19.370,16.797,15.752,6.330,4.558,5.183
6.877,10.481,17.539,23.565,22.933,19.256,20.794,16.276,7.546,3.656,3.311,4.446
6.616,10.757,16.121,22.366,22.884,19.070,20.109,18.267,9.829,4.498,3.902,5.404
7.510,11.407,17.239,23.375,23.209,19.275,20.949,21.934,11.886,5.667,4.242,4.832
6.977,10.681,16.675,23.275,23.084,19.404,19.470,17.391,8.447,4.307,3.503,4.553
6.872,10.838,16.381,22.640,23.166,19.238,19.483,21.681,12.460,5.281,4.194,5.138
6.859,11.160,17.505,22.682,23.249,19.194,19.271,15.688,9.408,5.176,4.040,5.018
7.034,10.540,16.317,21.726,22.709,19.080,19.463,18.073,8.935,4.618,4.212,4.966
6.943,10.946,16.171,21.700,22.627,19.192,20.999,21.054,10.467,4.961,4.209,4.912
6.895,11.030,16.608,21.959,22.769,19.539,21.459,19.082,8.968,4.432,3.995,4.855
6.827,11.103,16.550,21.838,22.779,19.256,19.287,16.592,9.263,4.427,3.840,4.897
7.221,11.313,16.806,22.221,23.215,19.177,19.272,16.157,8.649,4.729,4.140,5.039
7.073,11.800,16.404,21.927,22.949,19.172,19.312,16.644,8.345,5.334,4.445,5.119
7.330,11.852,16.338,22.213,22.912,19.129,19.272,15.657,7.574,3.959,3.786,5.021
6.636,10.694,16.467,21.720,22.602,19.086,20.639,21.367,11.354,5.259,4.819,6.175
7.408,11.024,17.641,22.494,22.922,19.330,19.778,16.926,8.937,4.554,4.276,4.977
6.896,11.308,16.097,22.006,22.749,19.331,20.321,19.433,9.298,4.888,4.219,5.170
6.681,11.817,17.336,23.777,23.266,19.246,19.102,15.402,7.280,3.723,3.496,4.731
7.256,11.139,16.020,21.652,23.047,19.737,19.828,19.787,9.242,4.533,3.847,4.961
