6.648,10.130,15.966,21.485,23.574,21.471,22.312,18.562,8.459,4.316,3.968,4.918
6.956,10.030,14.721,19.603,22.192,20.574,21.774,18.242,8.025,3.721,3.412,4.292
5.940,9.674,15.489,21.296,22.143,20.526,21.687,18.155,8.925,3.834,3.141,4.135
6.128,9.253,13.875,19.568,21.563,20.210,21.944,19.560,10.899,4.683,3.956,4.618
6.182,9.722,14.318,19.388,21.554,20.357,22.335,21.323,9.282,4.562,3.783,4.687
6.663,10.102,15.424,20.431,22.014,20.411,21.910,19.571,8.663,4.344,4.000,5.329
6.557,9.824,15.655,20.566,23.259,20.747,21.696,17.484,7.803,4.219,3.589,4.228
5.942,9.066,14.942,19.817,21.603,20.255,23.613,21.352,10.472,5.747,4.152,4.696
6.406,9.865,14.465,19.654,21.850,20.348,22.053,20.028,9.263,4.380,3.551,4.425
6.036,10.215,16.296,21.416,21.953,20.285,22.019,19.775,10.706,4.870,3.808,5.123
6.821,11.035,16.227,21.466,22.540,20.559,21.756,17.811,9.667,4.562,3.640,4.435
6.255,10.315,15.787,21.141,22.172,20.436,21.847,18.941,16.566,6.517,4.490,4.792
6.055,8.974,15.370,21.051,21.681,20.390,23.271,18.420,8.360,3.843,3.243,4.055
5.794,9.250,13.952,19.852,21.632,20.204,22.586,20.411,10.643,4.685,3.834,5.013
6.688,9.900,15.070,20.861,21.957,20.409,23.426,24.078,12.700,5.854,4.174,4.441
6.155,9.174,14.506,20.761,21.832,20.538,21.947,19.535,9.261,4.494,3.435,4.162
6.050,9.331,14.212,20.126,21.914,20.372,21.960,23.825,13.274,5.468,4.126,4.747
6.037,9.653,15.336,20.168,21.997,20.328,21.748,17.832,10.222,5.363,3.972,4.627
6.212,9.033,14.148,19.212,21.457,20.214,21.940,20.217,9.749,4.805,4.144,4.575
6.121,9.439,14.002,19.186,21.375,20.326,23.476,23.198,11.281,5.148,4.141,4.521
6.073,9.523,14.439,19.445,21.517,20.673,23.936,21.226,9.782,4.619,3.927,4.464
6.005,9.596,14.381,19.324,21.527,20.390,21.764,18.736,10.077,4.614,3.772,4.506
6.399,9.806,14.637,19.707,21.963,20.311,21.749,18.301,9.463,4.916,4.072,4.648
6.251,10.293,14.235,19.413,21.697,20.306,21.789,18.788,9.159,5.521,4.377,4.728
6.508,10.345,14.169,19.699,21.660,20.263,21.749,17.801,8.388,4.146,3.718,4.630
5.814,9.187,14.298,19.206,21.350,20.220,23.116,23.511,12.168,5.446,4.751,5.784
6.586,9.517,15.472,19.980,21.670,20.464,22.255,19.070,9.751,4.741,4.208,4.586
6.074,9.801,13.928,19.492,21.497,20.465,22.798,21.577,10.112,5.075,4.151,4.779
5.859,10.310,15.167,21.263,22.014,20.380,21.579,17.546,8.094,3.910,3.428,4.340
6.434,9.632,13.851,19.138,21.795,20.871,22.305,21.931,10.056,4.720,3.779,4.570
