5.682,8.564,13.121,16.821,16.326,11.512,9.982,8.473,4.254,2.732,3.024,4.114
5.990,8.464,11.876,14.939,14.944,10.615,9.444,8.153,3.820,2.137,2.468,3.488
4.974,8.108,12.644,16.632,14.895,10.567,9.357,8.066,4.720,2.250,2.197,3.331
5.162,7.687,11.030,14.904,14.315,10.251,9.614,9.471,6.694,3.099,3.012,3.814
5.216,8.156,11.473,14.724,14.306,10.398,10.005,11.234,5.077,2.978,2.839,3.883
5.697,8.536,12.579,15.767,14.766,10.452,9.580,9.482,4.458,2.760,3.056,4.525
5.591,8.258,12.810,15.902,16.011,10.788,9.366,7.395,3.598,2.635,2.645,3.424
4.976,7.500,12.097,15.153,14.355,10.296,11.283,11.263,6.267,4.163,3.208,3.892
5.440,8.299,11.620,14.990,14.602,10.389,9.723,9.939,5.058,2.796,2.607,3.621
5.070,8.649,13.451,16.752,14.705,10.326,9.689,9.686,6.501,3.286,2.864,4.319
5.855,9.469,13.382,16.802,15.292,10.600,9.426,7.722,5.462,2.978,2.696,3.631
5.289,8.749,12.942,16.477,14.924,10.477,9.517,8.852,12.361,4.933,3.546,3.988
5.089,7.408,12.525,16.387,14.433,10.431,10.941,8.331,4.155,2.259,2.299,3.251
4.828,7.684,11.107,15.188,14.384,10.245,10.256,10.322,6.438,3.101,2.890,4.209
5.722,8.334,12.225,16.197,14.709,10.450,11.096,13.989,8.495,4.270,3.230,3.637
5.189,7.608,11.661,16.097,14.584,10.579,9.617,9.446,5.056,2.910,2.491,3.358
5.084,7.765,11.367,15.462,14.666,10.413,9.630,13.736,9.069,3.884,3.182,3.943
5.071,8.087,12.491,15.504,14.749,10.369,9.418,7.743,6.017,3.779,3.028,3.823
5.246,7.467,11.303,14.548,14.209,10.255,9.610,10.128,5.544,3.221,3.200,3.771
5.155,7.873,11.157,14.522,14.127,10.367,11.146,13.109,7.076,3.564,3.197,3.717
5.107,7.957,11.594,14.781,14.269,10.714,11.606,11.137,5.577,3.035,2.983,3.660
5.039,8.030,11.536,14.660,14.279,10.431,9.434,8.647,5.872,3.030,2.828,3.702
5.433,8.240,11.792,15.043,14.715,10.352,9.419,8.212,5.258,3.332,3.128,3.844
5.285,8.727,11.390,14.749,14.449,10.347,9.459,8.699,4.954,3.937,3.433,3.924
5.542,8.779,11.324,15.035,14.412,10.304,9.419,7.712,4.183,2.562,2.774,3.826
4.848,7.621,11.453,14.542,14.102,10.261,10.786,13.422,7.963,3.862,3.807,4.980
5.620,7.951,12.627,15.316,14.422,10.505,9.925,8.981,5.546,3.157,3.264,3.782
5.108,8.235,11.083,14.828,14.249,10.506,10.468,11.488,5.907,3.491,3.207,3.975
4.893,8.744,12.322,16.599,14.766,10.421,9.249,7.457,3.889,2.326,2.484,3.536
5.468,8.066,11.006,14.474,14.547,10.912,9.975,11.842,5.851,3.136,2.835,3.766
