6.320,9.705,14.843,18.996,18.057,12.118,10.066,8.469,4.302,2.824,3.190,4.462
6.628,9.605,13.598,17.114,16.675,11.221,9.528,8.149,3.868,2.229,2.634,3.836
5.612,9.249,14.366,18.807,16.626,11.173,9.441,8.062,4.768,2.342,2.363,3.679
5.800,8.828,12.752,17.079,16.046,10.857,9.698,9.467,6.742,3.191,3.178,4.162
5.854,9.297,13.195,16.899,16.037,11.004,10.089,11.230,5.125,3.070,3.005,4.231
6.335,9.677,14.301,17.942,16.497,11.058,9.664,9.478,4.506,2.852,3.222,4.873
6.229,9.399,14.532,18.077,17.742,11.394,9.450,7.391,3.646,2.727,2.811,3.772
5.614,8.641,13.819,17.328,16.086,10.902,11.367,11.259,6.315,4.255,3.374,4.240
6.078,9.440,13.342,17.165,16.333,10.995,9.807,9.935,5.106,2.888,2.773,3.969
5.708,9.790,15.173,18.927,16.436,10.932,9.773,9.682,6.549,3.378,3.030,4.667
6.493,10.610,15.104,18.977,17.023,11.206,9.510,7.718,5.510,3.070,2.862,3.979
5.927,9.890,14.664,18.652,16.655,11.083,9.601,8.848,12.409,5.025,3.712,4.336
5.727,8.549,14.247,18.562,16.164,11.037,11.025,8.327,4.203,2.351,2.465,3.599
5.466,8.825,12.829,17.363,16.115,10.851,10.340,10.318,6.486,3.193,3.056,4.557
6.360,9.475,13.947,18.372,16.440,11.056,11.180,13.985,8.543,4.362,3.396,3.985
5.827,8.749,13.383,18.272,16.315,11.185,9.701,9.442,5.104,3.002,2.657,3.706
5.722,8.906,13.089,17.637,16.397,11.019,9.714,13.732,9.117,3.976,3.348,4.291
5.709,9.228,14.213,17.679,16.480,10.975,9.502,7.739,6.065,3.871,3.194,4.171
5.884,8.608,13.025,16.723,15.940,10.861,9.694,10.124,5.592,3.313,3.366,4.119
5.793,9.014,12.879,16.697,15.858,10.973,11.230,13.105,7.124,3.656,3.363,4.065
5.745,9.098,13.316,16.956,16.000,11.320,11.690,11.133,5.625,3.127,3.149,4.008
5.677,9.171,13.258,16.835,16.010,11.037,9.518,8.643,5.920,3.122,2.994,4.050
6.071,9.381,13.514,17.218,16.446,10.958,9.503,8.208,5.306,3.424,3.294,4.192
5.923,9.868,13.112,16.924,16.180,10.953,9.543,8.695,5.002,4.029,3.599,4.272
6.180,9.920,13.046,17.210,16.143,10.910,9.503,7.708,4.231,2.654,2.940,4.174
5.486,8.762,13.175,16.717,15.833,10.867,10.870,13.418,8.011,3.954,3.973,5.328
6.258,9.092,14.349,17.491,16.153,11.111,10.009,8.977,5.594,3.249,3.430,4.130
5.746,9.376,12.805,17.003,15.980,11.112,10.552,11.484,5.955,3.583,3.373,4.323
5.531,9.885,14.044,18.774,16.497,11.027,9.333,7.453,3.937,2.418,2.650,3.884
6.106,9.207,12.728,16.649,16.278,11.518,10.059,11.838,5.899,3.228,3.001,4.114
