8.242,13.073,20.148,26.201,25.455,18.196,16.056,13.202,6.388,3.782,4.017,5.644
8.550,12.973,18.903,24.319,24.073,17.299,15.518,12.882,5.954,3.187,3.461,5.018
7.534,12.617,19.671,26.012,24.024,17.251,15.431,12.795,6.854,3.300,3.190,4.861
7.722,12.196,18.057,24.284,23.444,16.935,15.688,14.200,8.828,4.149,4.005,5.344
7.776,12.665,18.500,24.104,23.435,17.082,16.079,15.963,7.211,4.028,3.832,5.413
8.257,13.045,19.606,25.147,23.895,17.136,15.654,14.211,6.592,3.810,4.049,6.055
8.151,12.767,19.837,25.282,25.140,17.472,15.440,12.124,5.732,3.685,3.638,4.954
7.536,12.009,19.124,24.533,23.484,16.980,17.357,15.992,8.401,5.213,4.201,5.422
8.000,12.808,18.647,24.370,23.731,17.073,15.797,14.668,7.192,3.846,3.600,5.151
7.630,13.158,20.478,26.132,23.834,17.010,15.763,14.415,8.635,4.336,3.857,5.849
8.415,13.978,20.409,26.182,24.421,17.284,15.500,12.451,7.596,4.028,3.689,5.161
7.849,13.258,19.969,25.857,24.053,17.161,15.591,13.581,14.495,5.983,4.539,5.518
7.649,11.917,19.552,25.767,23.562,17.115,17.015,13.060,6.289,3.309,3.292,4.781
7.388,12.193,18.134,24.568,23.513,16.929,16.330,15.051,8.572,4.151,3.883,5.739
8.282,12.843,19.252,25.577,23.838,17.134,17.170,18.718,10.629,5.320,4.223,5.167
7.749,12.117,18.688,25.477,23.713,17.263,15.691,14.175,7.190,3.960,3.484,4.888
7.644,12.274,18.394,24.842,23.795,17.097,15.704,18.465,11.203,4.934,4.175,5.473
7.631,12.596,19.518,24.884,23.878,17.053,15.492,12.472,8.151,4.829,4.021,5.353
7.806,11.976,18.330,23.928,23.338,16.939,15.684,14.857,7.678,4.271,4.193,5.301
7.715,12.382,18.184,23.902,23.256,17.051,17.220,17.838,9.210,4.614,4.190,5.247
7.667,12.466,18.621,24.161,23.398,17.398,17.680,15.866,7.711,4.085,3.976,5.190
7.599,12.539,18.563,24.040,23.408,17.115,15.508,13.376,8.006,4.080,3.821,5.232
7.993,12.749,18.819,24.423,23.844,17.036,15.493,12.941,7.392,4.382,4.121,5.374
7.845,13.236,18.417,24.129,23.578,17.031,15.533,13.428,7.088,4.987,4.426,5.454
8.102,13.288,18.351,24.415,23.541,16.988,15.493,12.441,6.317,3.612,3.767,5.356
7.408,12.130,18.480,23.922,23.231,16.945,16.860,18.151,10.097,4.912,4.800,6.510
8.180,12.460,19.654,24.696,23.551,17.189,15.999,13.710,7.680,4.207,4.257,5.312
7.668,12.744,18.110,24.208,23.378,17.190,16.542,16.217,8.041,4.541,4.200,5.505
7.453,13.253,19.349,25.979,23.895,17.105,15.323,12.186,6.023,3.376,3.477,5.066
8.028,12.575,18.033,23.854,23.676,17.596,16.049,16.571,7.985,4.186,3.828,5.296
