3.659,4.600,8.142,12.746,20.402,28.308,34.982,29.389,12.659,5.429,3.930,3.578
3.967,4.500,6.897,10.864,19.020,27.411,34.444,29.069,12.225,4.834,3.374,2.952
2.951,4.144,7.665,12.557,18.971,27.363,34.357,28.982,13.125,4.947,3.103,2.795
3.139,3.723,6.051,10.829,18.391,27.047,34.614,30.387,15.099,5.796,3.918,3.278
3.193,4.192,6.494,10.649,18.382,27.194,35.005,32.150,13.482,5.675,3.745,3.347
3.674,4.572,7.600,11.692,18.842,27.248,34.580,30.398,12.863,5.457,3.962,3.989
3.568,4.294,7.831,11.827,20.087,27.584,34.366,28.311,12.003,5.332,3.551,2.888
2.953,3.536,7.118,11.078,18.431,27.092,36.283,32.179,14.672,6.860,4.114,3.356
3.417,4.335,6.641,10.915,18.678,27.185,34.723,30.855,13.463,5.493,3.513,3.085
3.047,4.685,8.472,12.677,18.781,27.122,34.689,30.602,14.906,5.983,3.770,3.783
3.832,5.505,8.403,12.727,19.368,27.396,34.426,28.638,13.867,5.675,3.602,3.095
3.266,4.785,7.963,12.402,19.000,27.273,34.517,29.768,20.766,7.630,4.452,3.452
3.066,3.444,7.546,12.312,18.509,27.227,35.941,29.247,12.560,4.956,3.205,2.715
2.805,3.720,6.128,11.113,18.460,27.041,35.256,31.238,14.843,5.798,3.796,3.673
3.699,4.370,7.246,12.122,18.785,27.246,36.096,34.905,16.900,6.967,4.136,3.101
3.166,3.644,6.682,12.022,18.660,27.375,34.617,30.362,13.461,5.607,3.397,2.822
3.061,3.801,6.388,11.387,18.742,27.209,34.630,34.652,17.474,6.581,4.088,3.407
3.048,4.123,7.512,11.429,18.825,27.165,34.418,28.659,14.422,6.476,3.934,3.287
3.223,3.503,6.324,10.473,18.285,27.051,34.610,31.044,13.949,5.918,4.106,3.235
3.132,3.909,6.178,10.447,18.203,27.163,36.146,34.025,15.481,6.261,4.103,3.181
3.084,3.993,6.615,10.706,18.345,27.510,36.606,32.053,13.982,5.732,3.889,3.124
3.016,4.066,6.557,10.585,18.355,27.227,34.434,29.563,14.277,5.727,3.734,3.166
3.410,4.276,6.813,10.968,18.791,27.148,34.419,29.128,13.663,6.029,4.034,3.308
3.262,4.763,6.411,10.674,18.525,27.143,34.459,29.615,13.359,6.634,4.339,3.388
3.519,4.815,6.345,10.960,18.488,27.100,34.419,28.628,12.588,5.259,3.680,3.290
2.825,3.657,6.474,10.467,18.178,27.057,35.786,34.338,16.368,6.559,4.713,4.444
3.597,3.987,7.648,11.241,18.498,27.301,34.925,29.897,13.951,5.854,4.170,3.246
3.085,4.271,6.104,10.753,18.325,27.302,35.468,32.404,14.312,6.188,4.113,3.439
2.870,4.780,7.343,12.524,18.842,27.217,34.249,28.373,12.294,5.023,3.390,3.000
3.445,4.102,6.027,10.399,18.623,27.708,34.975,32.758,14.256,5.833,3.741,3.230
