5.004,7.077,11.679,16.774,22.155,25.868,30.140,25.227,11.060,5.030,3.996,4.200
5.312,6.977,10.434,14.892,20.773,24.971,29.602,24.907,10.626,4.435,3.440,3.574
4.296,6.621,11.202,16.585,20.724,24.923,29.515,24.820,11.526,4.548,3.169,3.417
4.484,6.200,9.588,14.857,20.144,24.607,29.772,26.225,13.500,5.397,3.984,3.900
4.538,6.669,10.031,14.677,20.135,24.754,30.163,27.988,11.883,5.276,3.811,3.969
5.019,7.049,11.137,15.720,20.595,24.808,29.738,26.236,11.264,5.058,4.028,4.611
4.913,6.771,11.368,15.855,21.840,25.144,29.524,24.149,10.404,4.933,3.617,3.510
4.298,6.013,10.655,15.106,20.184,24.652,31.441,28.017,13.073,6.461,4.180,3.978
4.762,6.812,10.178,14.943,20.431,24.745,29.881,26.693,11.864,5.094,3.579,3.707
4.392,7.162,12.009,16.705,20.534,24.682,29.847,26.440,13.307,5.584,3.836,4.405
5.177,7.982,11.940,16.755,21.121,24.956,29.584,24.476,12.268,5.276,3.668,3.717
4.611,7.262,11.500,16.430,20.753,24.833,29.675,25.606,19.167,7.231,4.518,4.074
4.411,5.921,11.083,16.340,20.262,24.787,31.099,25.085,10.961,4.557,3.271,3.337
4.150,6.197,9.665,15.141,20.213,24.601,30.414,27.076,13.244,5.399,3.862,4.295
5.044,6.847,10.783,16.150,20.538,24.806,31.254,30.743,15.301,6.568,4.202,3.723
4.511,6.121,10.219,16.050,20.413,24.935,29.775,26.200,11.862,5.208,3.463,3.444
4.406,6.278,9.925,15.415,20.495,24.769,29.788,30.490,15.875,6.182,4.154,4.029
4.393,6.600,11.049,15.457,20.578,24.725,29.576,24.497,12.823,6.077,4.000,3.909
4.568,5.980,9.861,14.501,20.038,24.611,29.768,26.882,12.350,5.519,4.172,3.857
4.477,6.386,9.715,14.475,19.956,24.723,31.304,29.863,13.882,5.862,4.169,3.803
4.429,6.470,10.152,14.734,20.098,25.070,31.764,27.891,12.383,5.333,3.955,3.746
4.361,6.543,10.094,14.613,20.108,24.787,29.592,25.401,12.678,5.328,3.800,3.788
4.755,6.753,10.350,14.996,20.544,24.708,29.577,24.966,12.064,5.630,4.100,3.930
4.607,7.240,9.948,14.702,20.278,24.703,29.617,25.453,11.760,6.235,4.405,4.010
4.864,7.292,9.882,14.988,20.241,24.660,29.577,24.466,10.989,4.860,3.746,3.912
4.170,6.134,10.011,14.495,19.931,24.617,30.944,30.176,14.769,6.160,4.779,5.066
4.942,6.464,11.185,15.269,20.251,24.861,30.083,25.735,12.352,5.455,4.236,3.868
4.430,6.748,9.641,14.781,20.078,24.862,30.626,28.242,12.713,5.789,4.179,4.061
4.215,7.257,10.880,16.552,20.595,24.777,29.407,24.211,10.695,4.624,3.456,3.622
4.790,6.579,9.564,14.427,20.376,25.268,30.133,28.596,12.657,5.434,3.807,3.852
