5.282,7.838,12.049,15.516,15.448,11.545,10.486,8.937,4.413,2.740,2.951,3.907
5.590,7.738,10.804,13.634,14.066,10.648,9.948,8.617,3.979,2.145,2.395,3.281
4.574,7.382,11.572,15.327,14.017,10.600,9.861,8.530,4.879,2.258,2.124,3.124
4.762,6.961,9.958,13.599,13.437,10.284,10.118,9.935,6.853,3.107,2.939,3.607
4.816,7.430,10.401,13.419,13.428,10.431,10.509,11.698,5.236,2.986,2.766,3.676
5.297,7.810,11.507,14.462,13.888,10.485,10.084,9.946,4.617,2.768,2.983,4.318
5.191,7.532,11.738,14.597,15.133,10.821,9.870,7.859,3.757,2.643,2.572,3.217
4.576,6.774,11.025,13.848,13.477,10.329,11.787,11.727,6.426,4.171,3.135,3.685
5.040,7.573,10.548,13.685,13.724,10.422,10.227,10.403,5.217,2.804,2.534,3.414
4.670,7.923,12.379,15.447,13.827,10.359,10.193,10.150,6.660,3.294,2.791,4.112
5.455,8.743,12.310,15.497,14.414,10.633,9.930,8.186,5.621,2.986,2.623,3.424
4.889,8.023,11.870,15.172,14.046,10.510,10.021,9.316,12.520,4.941,3.473,3.781
4.689,6.682,11.453,15.082,13.555,10.464,11.445,8.795,4.314,2.267,2.226,3.044
4.428,6.958,10.035,13.883,13.506,10.278,10.760,10.786,6.597,3.109,2.817,4.002
5.322,7.608,11.153,14.892,13.831,10.483,11.600,14.453,8.654,4.278,3.157,3.430
4.789,6.882,10.589,14.792,13.706,10.612,10.121,9.910,5.215,2.918,2.418,3.151
4.684,7.039,10.295,14.157,13.788,10.446,10.134,14.200,9.228,3.892,3.109,3.736
4.671,7.361,11.419,14.199,13.871,10.402,9.922,8.207,6.176,3.787,2.955,3.616
4.846,6.741,10.231,13.243,13.331,10.288,10.114,10.592,5.703,3.229,3.127,3.564
4.755,7.147,10.085,13.217,13.249,10.400,11.650,13.573,7.235,3.572,3.124,3.510
4.707,7.231,10.522,13.476,13.391,10.747,12.110,11.601,5.736,3.043,2.910,3.453
4.639,7.304,10.464,13.355,13.401,10.464,9.938,9.111,6.031,3.038,2.755,3.495
5.033,7.514,10.720,13.738,13.837,10.385,9.923,8.676,5.417,3.340,3.055,3.637
4.885,8.001,10.318,13.444,13.571,10.380,9.963,9.163,5.113,3.945,3.360,3.717
5.142,8.053,10.252,13.730,13.534,10.337,9.923,8.176,4.342,2.570,2.701,3.619
4.448,6.895,10.381,13.237,13.224,10.294,11.290,13.886,8.122,3.870,3.734,4.773
5.220,7.225,11.555,14.011,13.544,10.538,10.429,9.445,5.705,3.165,3.191,3.575
4.708,7.509,10.011,13.523,13.371,10.539,10.972,11.952,6.066,3.499,3.134,3.768
4.493,8.018,11.250,15.294,13.888,10.454,9.753,7.921,4.048,2.334,2.411,3.329
5.068,7.340,9.934,13.169,13.669,10.945,10.479,12.306,6.010,3.144,2.762,3.559
