10.799,17.612,27.119,35.286,33.608,22.984,19.573,15.817,7.656,4.530,4.864,7.115
11.107,17.512,25.874,33.404,32.226,22.087,19.035,15.497,7.222,3.935,4.308,6.489
10.091,17.156,26.642,35.097,32.177,22.039,18.948,15.410,8.122,4.048,4.037,6.332
10.279,16.735,25.028,33.369,31.597,21.723,19.205,16.815,10.096,4.897,4.852,6.815
10.333,17.204,25.471,33.189,31.588,21.870,19.596,18.578,8.479,4.776,4.679,6.884
10.814,17.584,26.577,34.232,32.048,21.924,19.171,16.826,7.860,4.558,4.896,7.526
10.708,17.306,26.808,34.367,33.293,22.260,18.957,14.739,7.000,4.433,4.485,6.425
10.093,16.548,26.095,33.618,31.637,21.768,20.874,18.607,9.669,5.961,5.048,6.893
10.557,17.347,25.618,33.455,31.884,21.861,19.314,17.283,8.460,4.594,4.447,6.622
10.187,17.697,27.449,35.217,31.987,21.798,19.280,17.030,9.903,5.084,4.704,7.320
10.972,18.517,27.380,35.267,32.574,22.072,19.017,15.066,8.864,4.776,4.536,6.632
10.406,17.797,26.940,34.942,32.206,21.949,19.108,16.196,15.763,6.731,5.386,6.989
10.206,16.456,26.523,34.852,31.715,21.903,20.532,15.675,7.557,4.057,4.139,6.252
9.945,16.732,25.105,33.653,31.666,21.717,19.847,17.666,9.840,4.899,4.730,7.210
10.839,17.382,26.223,34.662,31.991,21.922,20.687,21.333,11.897,6.068,5.070,6.638
10.306,16.656,25.659,34.562,31.866,22.051,19.208,16.790,8.458,4.708,4.331,6.359
10.201,16.813,25.365,33.927,31.948,21.885,19.221,21.080,12.471,5.682,5.022,6.944
10.188,17.135,26.489,33.969,32.031,21.841,19.009,15.087,9.419,5.577,4.868,6.824
10.363,16.515,25.301,33.013,31.491,21.727,19.201,17.472,8.946,5.019,5.040,6.772
10.272,16.921,25.155,32.987,31.409,21.839,20.737,20.453,10.478,5.362,5.037,6.718
10.224,17.005,25.592,33.246,31.551,22.186,21.197,18.481,8.979,4.833,4.823,6.661
10.156,17.078,25.534,33.125,31.561,21.903,19.025,15.991,9.274,4.828,4.668,6.703
10.550,17.288,25.790,33.508,31.997,21.824,19.010,15.556,8.660,5.130,4.968,6.845
10.402,17.775,25.388,33.214,31.731,21.819,19.050,16.043,8.356,5.735,5.273,6.925
10.659,17.827,25.322,33.500,31.694,21.776,19.010,15.056,7.585,4.360,4.614,6.827
9.965,16.669,25.451,33.007,31.384,21.733,20.377,20.766,11.365,5.660,5.647,7.981
10.737,16.999,26.625,33.781,31.704,21.977,19.516,16.325,8.948,4.955,5.104,6.783
10.225,17.283,25.081,33.293,31.531,21.978,20.059,18.832,9.309,5.289,5.047,6.976
10.010,17.792,26.320,35.064,32.048,21.893,18.840,14.801,7.291,4.124,4.324,6.537
10.585,17.114,25.004,32.939,31.829,22.384,19.566,19.186,9.253,4.934,4.675,6.767
