5.317,7.965,12.051,15.097,13.723,8.018,5.687,4.962,2.789,2.176,2.687,3.817
5.625,7.865,10.806,13.215,12.341,7.121,5.149,4.642,2.355,1.581,2.131,3.191
4.609,7.509,11.574,14.908,12.292,7.073,5.062,4.555,3.255,1.694,1.860,3.034
4.797,7.088,9.960,13.180,11.712,6.757,5.319,5.960,5.229,2.543,2.675,3.517
4.851,7.557,10.403,13.000,11.703,6.904,5.710,7.723,3.612,2.422,2.502,3.586
5.332,7.937,11.509,14.043,12.163,6.958,5.285,5.971,2.993,2.204,2.719,4.228
5.226,7.659,11.740,14.178,13.408,7.294,5.071,3.884,2.133,2.079,2.308,3.127
4.611,6.901,11.027,13.429,11.752,6.802,6.988,7.752,4.802,3.607,2.871,3.595
5.075,7.700,10.550,13.266,11.999,6.895,5.428,6.428,3.593,2.240,2.270,3.324
4.705,8.050,12.381,15.028,12.102,6.832,5.394,6.175,5.036,2.730,2.527,4.022
5.490,8.870,12.312,15.078,12.689,7.106,5.131,4.211,3.997,2.422,2.359,3.334
4.924,8.150,11.872,14.753,12.321,6.983,5.222,5.341,10.896,4.377,3.209,3.691
4.724,6.809,11.455,14.663,11.830,6.937,6.646,4.820,2.690,1.703,1.962,2.954
4.463,7.085,10.037,13.464,11.781,6.751,5.961,6.811,4.973,2.545,2.553,3.912
5.357,7.735,11.155,14.473,12.106,6.956,6.801,10.478,7.030,3.714,2.893,3.340
4.824,7.009,10.591,14.373,11.981,7.085,5.322,5.935,3.591,2.354,2.154,3.061
4.719,7.166,10.297,13.738,12.063,6.919,5.335,10.225,7.604,3.328,2.845,3.646
4.706,7.488,11.421,13.780,12.146,6.875,5.123,4.232,4.552,3.223,2.691,3.526
4.881,6.868,10.233,12.824,11.606,6.761,5.315,6.617,4.079,2.665,2.863,3.474
4.790,7.274,10.087,12.798,11.524,6.873,6.851,9.598,5.611,3.008,2.860,3.420
4.742,7.358,10.524,13.057,11.666,7.220,7.311,7.626,4.112,2.479,2.646,3.363
4.674,7.431,10.466,12.936,11.676,6.937,5.139,5.136,4.407,2.474,2.491,3.405
5.068,7.641,10.722,13.319,12.112,6.858,5.124,4.701,3.793,2.776,2.791,3.547
4.920,8.128,10.320,13.025,11.846,6.853,5.164,5.188,3.489,3.381,3.096,3.627
5.177,8.180,10.254,13.311,11.809,6.810,5.124,4.201,2.718,2.006,2.437,3.529
4.483,7.022,10.383,12.818,11.499,6.767,6.491,9.911,6.498,3.306,3.470,4.683
5.255,7.352,11.557,13.592,11.819,7.011,5.630,5.470,4.081,2.601,2.927,3.485
4.743,7.636,10.013,13.104,11.646,7.012,6.173,7.977,4.442,2.935,2.870,3.678
4.528,8.145,11.252,14.875,12.163,6.927,4.954,3.946,2.424,1.770,2.147,3.239
5.103,7.467,9.936,12.750,11.944,7.418,5.680,8.331,4.386,2.580,2.498,3.469
