11.051,18.149,27.673,35.423,31.853,18.455,13.171,10.491,5.496,3.804,4.564,7.107
11.359,18.049,26.428,33.541,30.471,17.558,12.633,10.171,5.062,3.209,4.008,6.481
10.343,17.693,27.196,35.234,30.422,17.510,12.546,10.084,5.962,3.322,3.737,6.324
10.531,17.272,25.582,33.506,29.842,17.194,12.803,11.489,7.936,4.171,4.552,6.807
10.585,17.741,26.025,33.326,29.833,17.341,13.194,13.252,6.319,4.050,4.379,6.876
11.066,18.121,27.131,34.369,30.293,17.395,12.769,11.500,5.700,3.832,4.596,7.518
10.960,17.843,27.362,34.504,31.538,17.731,12.555,9.413,4.840,3.707,4.185,6.417
10.345,17.085,26.649,33.755,29.882,17.239,14.472,13.281,7.509,5.235,4.748,6.885
10.809,17.884,26.172,33.592,30.129,17.332,12.912,11.957,6.300,3.868,4.147,6.614
10.439,18.234,28.003,35.354,30.232,17.269,12.878,11.704,7.743,4.358,4.404,7.312
11.224,19.054,27.934,35.404,30.819,17.543,12.615,9.740,6.704,4.050,4.236,6.624
10.658,18.334,27.494,35.079,30.451,17.420,12.706,10.870,13.603,6.005,5.086,6.981
10.458,16.993,27.077,34.989,29.960,17.374,14.130,10.349,5.397,3.331,3.839,6.244
10.197,17.269,25.659,33.790,29.911,17.188,13.445,12.340,7.680,4.173,4.430,7.202
11.091,17.919,26.777,34.799,30.236,17.393,14.285,16.007,9.737,5.342,4.770,6.630
10.558,17.193,26.213,34.699,30.111,17.522,12.806,11.464,6.298,3.982,4.031,6.351
10.453,17.350,25.919,34.064,30.193,17.356,12.819,15.754,10.311,4.956,4.722,6.936
10.440,17.672,27.043,34.106,30.276,17.312,12.607,9.761,7.259,4.851,4.568,6.816
10.615,17.052,25.855,33.150,29.736,17.198,12.799,12.146,6.786,4.293,4.740,6.764
10.524,17.458,25.709,33.124,29.654,17.310,14.335,15.127,8.318,4.636,4.737,6.710
10.476,17.542,26.146,33.383,29.796,17.657,14.795,13.155,6.819,4.107,4.523,6.653
10.408,17.615,26.088,33.262,29.806,17.374,12.623,10.665,7.114,4.102,4.368,6.695
10.802,17.825,26.344,33.645,30.242,17.295,12.608,10.230,6.500,4.404,4.668,6.837
10.654,18.312,25.942,33.351,29.976,17.290,12.648,10.717,6.196,5.009,4.973,6.917
10.911,18.364,25.876,33.637,29.939,17.247,12.608,9.730,5.425,3.634,4.314,6.819
10.217,17.206,26.005,33.144,29.629,17.204,13.975,15.440,9.205,4.934,5.347,7.973
10.989,17.536,27.179,33.918,29.949,17.448,13.114,10.999,6.788,4.229,4.804,6.775
10.477,17.820,25.635,33.430,29.776,17.449,13.657,13.506,7.149,4.563,4.747,6.968
10.262,18.329,26.874,35.201,30.293,17.364,12.438,9.475,5.131,3.398,4.024,6.529
10.837,17.651,25.558,33.076,30.074,17.855,13.164,13.860,7.093,4.208,4.375,6.759
