6.607,10.252,15.571,19.704,17.918,10.594,7.677,6.460,3.502,2.579,3.127,4.565
6.915,10.152,14.326,17.822,16.536,9.697,7.139,6.140,3.068,1.984,2.571,3.939
5.899,9.796,15.094,19.515,16.487,9.649,7.052,6.053,3.968,2.097,2.300,3.782
6.087,9.375,13.480,17.787,15.907,9.333,7.309,7.458,5.942,2.946,3.115,4.265
6.141,9.844,13.923,17.607,15.898,9.480,7.700,9.221,4.325,2.825,2.942,4.334
6.622,10.224,15.029,18.650,16.358,9.534,7.275,7.469,3.706,2.607,3.159,4.976
6.516,9.946,15.260,18.785,17.603,9.870,7.061,5.382,2.846,2.482,2.748,3.875
5.901,9.188,14.547,18.036,15.947,9.378,8.978,9.250,5.515,4.010,3.311,4.343
6.365,9.987,14.070,17.873,16.194,9.471,7.418,7.926,4.306,2.643,2.710,4.072
5.995,10.337,15.901,19.635,16.297,9.408,7.384,7.673,5.749,3.133,2.967,4.770
6.780,11.157,15.832,19.685,16.884,9.682,7.121,5.709,4.710,2.825,2.799,4.082
6.214,10.437,15.392,19.360,16.516,9.559,7.212,6.839,11.609,4.780,3.649,4.439
6.014,9.096,14.975,19.270,16.025,9.513,8.636,6.318,3.403,2.106,2.402,3.702
5.753,9.372,13.557,18.071,15.976,9.327,7.951,8.309,5.686,2.948,2.993,4.660
6.647,10.022,14.675,19.080,16.301,9.532,8.791,11.976,7.743,4.117,3.333,4.088
6.114,9.296,14.111,18.980,16.176,9.661,7.312,7.433,4.304,2.757,2.594,3.809
6.009,9.453,13.817,18.345,16.258,9.495,7.325,11.723,8.317,3.731,3.285,4.394
5.996,9.775,14.941,18.387,16.341,9.451,7.113,5.730,5.265,3.626,3.131,4.274
6.171,9.155,13.753,17.431,15.801,9.337,7.305,8.115,4.792,3.068,3.303,4.222
6.080,9.561,13.607,17.405,15.719,9.449,8.841,11.096,6.324,3.411,3.300,4.168
6.032,9.645,14.044,17.664,15.861,9.796,9.301,9.124,4.825,2.882,3.086,4.111
5.964,9.718,13.986,17.543,15.871,9.513,7.129,6.634,5.120,2.877,2.931,4.153
6.358,9.928,14.242,17.926,16.307,9.434,7.114,6.199,4.506,3.179,3.231,4.295
6.210,10.415,13.840,17.632,16.041,9.429,7.154,6.686,4.202,3.784,3.536,4.375
6.467,10.467,13.774,17.918,16.004,9.386,7.114,5.699,3.431,2.409,2.877,4.277
5.773,9.309,13.903,17.425,15.694,9.343,8.481,11.409,7.211,3.709,3.910,5.431
6.545,9.639,15.077,18.199,16.014,9.587,7.620,6.968,4.794,3.004,3.367,4.233
6.033,9.923,13.533,17.711,15.841,9.588,8.163,9.475,5.155,3.338,3.310,4.426
5.818,10.432,14.772,19.482,16.358,9.503,6.944,5.444,3.137,2.173,2.587,3.987
6.393,9.754,13.456,17.357,16.139,9.994,7.670,9.829,5.099,2.983,2.938,4.217
