3.810,5.023,8.332,11.992,16.514,20.045,23.654,20.000,8.828,4.108,3.326,3.404
4.118,4.923,7.087,10.110,15.132,19.148,23.116,19.680,8.394,3.513,2.770,2.778
3.102,4.567,7.855,11.803,15.083,19.100,23.029,19.593,9.294,3.626,2.499,2.621
3.290,4.146,6.241,10.075,14.503,18.784,23.286,20.998,11.268,4.475,3.314,3.104
3.344,4.615,6.684,9.895,14.494,18.931,23.677,22.761,9.651,4.354,3.141,3.173
3.825,4.995,7.790,10.938,14.954,18.985,23.252,21.009,9.032,4.136,3.358,3.815
3.719,4.717,8.021,11.073,16.199,19.321,23.038,18.922,8.172,4.011,2.947,2.714
3.104,3.959,7.308,10.324,14.543,18.829,24.955,22.790,10.841,5.539,3.510,3.182
3.568,4.758,6.831,10.161,14.790,18.922,23.395,21.466,9.632,4.172,2.909,2.911
3.198,5.108,8.662,11.923,14.893,18.859,23.361,21.213,11.075,4.662,3.166,3.609
3.983,5.928,8.593,11.973,15.480,19.133,23.098,19.249,10.036,4.354,2.998,2.921
3.417,5.208,8.153,11.648,15.112,19.010,23.189,20.379,16.935,6.309,3.848,3.278
3.217,3.867,7.736,11.558,14.621,18.964,24.613,19.858,8.729,3.635,2.601,2.541
2.956,4.143,6.318,10.359,14.572,18.778,23.928,21.849,11.012,4.477,3.192,3.499
3.850,4.793,7.436,11.368,14.897,18.983,24.768,25.516,13.069,5.646,3.532,2.927
3.317,4.067,6.872,11.268,14.772,19.112,23.289,20.973,9.630,4.286,2.793,2.648
3.212,4.224,6.578,10.633,14.854,18.946,23.302,25.263,13.643,5.260,3.484,3.233
3.199,4.546,7.702,10.675,14.937,18.902,23.090,19.270,10.591,5.155,3.330,3.113
3.374,3.926,6.514,9.719,14.397,18.788,23.282,21.655,10.118,4.597,3.502,3.061
3.283,4.332,6.368,9.693,14.315,18.900,24.818,24.636,11.650,4.940,3.499,3.007
3.235,4.416,6.805,9.952,14.457,19.247,25.278,22.664,10.151,4.411,3.285,2.950
3.167,4.489,6.747,9.831,14.467,18.964,23.106,20.174,10.446,4.406,3.130,2.992
3.561,4.699,7.003,10.214,14.903,18.885,23.091,19.739,9.832,4.708,3.430,3.134
3.413,5.186,6.601,9.920,14.637,18.880,23.131,20.226,9.528,5.313,3.735,3.214
3.670,5.238,6.535,10.206,14.600,18.837,23.091,19.239,8.757,3.938,3.076,3.116
2.976,4.080,6.664,9.713,14.290,18.794,24.458,24.949,12.537,5.238,4.109,4.270
3.748,4.410,7.838,10.487,14.610,19.038,23.597,20.508,10.120,4.533,3.566,3.072
3.236,4.694,6.294,9.999,14.437,19.039,24.140,23.015,10.481,4.867,3.509,3.265
3.021,5.203,7.533,11.770,14.954,18.954,22.921,18.984,8.463,3.702,2.786,2.826
3.596,4.525,6.217,9.645,14.735,19.445,23.647,23.369,10.425,4.512,3.137,3.056
