5.226,7.596,12.105,16.519,19.329,19.373,21.118,17.738,8.011,3.991,3.540,4.117
5.534,7.496,10.860,14.637,17.947,18.476,20.580,17.418,7.577,3.396,2.984,3.491
4.518,7.140,11.628,16.330,17.898,18.428,20.493,17.331,8.477,3.509,2.713,3.334
4.706,6.719,10.014,14.602,17.318,18.112,20.750,18.736,10.451,4.358,3.528,3.817
4.760,7.188,10.457,14.422,17.309,18.259,21.141,20.499,8.834,4.237,3.355,3.886
5.241,7.568,11.563,15.465,17.769,18.313,20.716,18.747,8.215,4.019,3.572,4.528
5.135,7.290,11.794,15.600,19.014,18.649,20.502,16.660,7.355,3.894,3.161,3.427
4.520,6.532,11.081,14.851,17.358,18.157,22.419,20.528,10.024,5.422,3.724,3.895
4.984,7.331,10.604,14.688,17.605,18.250,20.859,19.204,8.815,4.055,3.123,3.624
4.614,7.681,12.435,16.450,17.708,18.187,20.825,18.951,10.258,4.545,3.380,4.322
5.399,8.501,12.366,16.500,18.295,18.461,20.562,16.987,9.219,4.237,3.212,3.634
4.833,7.781,11.926,16.175,17.927,18.338,20.653,18.117,16.118,6.192,4.062,3.991
4.633,6.440,11.509,16.085,17.436,18.292,22.077,17.596,7.912,3.518,2.815,3.254
4.372,6.716,10.091,14.886,17.387,18.106,21.392,19.587,10.195,4.360,3.406,4.212
5.266,7.366,11.209,15.895,17.712,18.311,22.232,23.254,12.252,5.529,3.746,3.640
4.733,6.640,10.645,15.795,17.587,18.440,20.753,18.711,8.813,4.169,3.007,3.361
4.628,6.797,10.351,15.160,17.669,18.274,20.766,23.001,12.826,5.143,3.698,3.946
4.615,7.119,11.475,15.202,17.752,18.230,20.554,17.008,9.774,5.038,3.544,3.826
4.790,6.499,10.287,14.246,17.212,18.116,20.746,19.393,9.301,4.480,3.716,3.774
4.699,6.905,10.141,14.220,17.130,18.228,22.282,22.374,10.833,4.823,3.713,3.720
4.651,6.989,10.578,14.479,17.272,18.575,22.742,20.402,9.334,4.294,3.499,3.663
4.583,7.062,10.520,14.358,17.282,18.292,20.570,17.912,9.629,4.289,3.344,3.705
4.977,7.272,10.776,14.741,17.718,18.213,20.555,17.477,9.015,4.591,3.644,3.847
4.829,7.759,10.374,14.447,17.452,18.208,20.595,17.964,8.711,5.196,3.949,3.927
5.086,7.811,10.308,14.733,17.415,18.165,20.555,16.977,7.940,3.821,3.290,3.829
4.392,6.653,10.437,14.240,17.105,18.122,21.922,22.687,11.720,5.121,4.323,4.983
5.164,6.983,11.611,15.014,17.425,18.366,21.061,18.246,9.303,4.416,3.780,3.785
4.652,7.267,10.067,14.526,17.252,18.367,21.604,20.753,9.664,4.750,3.723,3.978
4.437,7.776,11.306,16.297,17.769,18.282,20.385,16.722,7.646,3.585,3.000,3.539
5.012,7.098,9.990,14.172,17.550,18.773,21.111,21.107,9.608,4.395,3.351,3.769
