9.388,15.184,23.162,29.636,26.954,16.128,11.945,9.669,5.031,3.444,4.074,6.175
9.696,15.084,21.917,27.754,25.572,15.231,11.407,9.349,4.597,2.849,3.518,5.549
8.680,14.728,22.685,29.447,25.523,15.183,11.320,9.262,5.497,2.962,3.247,5.392
8.868,14.307,21.071,27.719,24.943,14.867,11.577,10.667,7.471,3.811,4.062,5.875
8.922,14.776,21.514,27.539,24.934,15.014,11.968,12.430,5.854,3.690,3.889,5.944
9.403,15.156,22.620,28.582,25.394,15.068,11.543,10.678,5.235,3.472,4.106,6.586
9.297,14.878,22.851,28.717,26.639,15.404,11.329,8.591,4.375,3.347,3.695,5.485
8.682,14.120,22.138,27.968,24.983,14.912,13.246,12.459,7.044,4.875,4.258,5.953
9.146,14.919,21.661,27.805,25.230,15.005,11.686,11.135,5.835,3.508,3.657,5.682
8.776,15.269,23.492,29.567,25.333,14.942,11.652,10.882,7.278,3.998,3.914,6.380
9.561,16.089,23.423,29.617,25.920,15.216,11.389,8.918,6.239,3.690,3.746,5.692
8.995,15.369,22.983,29.292,25.552,15.093,11.480,10.048,13.138,5.645,4.596,6.049
8.795,14.028,22.566,29.202,25.061,15.047,12.904,9.527,4.932,2.971,3.349,5.312
8.534,14.304,21.148,28.003,25.012,14.861,12.219,11.518,7.215,3.813,3.940,6.270
9.428,14.954,22.266,29.012,25.337,15.066,13.059,15.185,9.272,4.982,4.280,5.698
8.895,14.228,21.702,28.912,25.212,15.195,11.580,10.642,5.833,3.622,3.541,5.419
8.790,14.385,21.408,28.277,25.294,15.029,11.593,14.932,9.846,4.596,4.232,6.004
8.777,14.707,22.532,28.319,25.377,14.985,11.381,8.939,6.794,4.491,4.078,5.884
8.952,14.087,21.344,27.363,24.837,14.871,11.573,11.324,6.321,3.933,4.250,5.832
8.861,14.493,21.198,27.337,24.755,14.983,13.109,14.305,7.853,4.276,4.247,5.778
8.813,14.577,21.635,27.596,24.897,15.330,13.569,12.333,6.354,3.747,4.033,5.721
8.745,14.650,21.577,27.475,24.907,15.047,11.397,9.843,6.649,3.742,3.878,5.763
9.139,14.860,21.833,27.858,25.343,14.968,11.382,9.408,6.035,4.044,4.178,5.905
8.991,15.347,21.431,27.564,25.077,14.963,11.422,9.895,5.731,4.649,4.483,5.985
9.248,15.399,21.365,27.850,25.040,14.920,11.382,8.908,4.960,3.274,3.824,5.887
8.554,14.241,21.494,27.357,24.730,14.877,12.749,14.618,8.740,4.574,4.857,7.041
9.326,14.571,22.668,28.131,25.050,15.121,11.888,10.177,6.323,3.869,4.314,5.843
8.814,14.855,21.124,27.643,24.877,15.122,12.431,12.684,6.684,4.203,4.257,6.036
8.599,15.364,22.363,29.414,25.394,15.037,11.212,8.653,4.666,3.038,3.534,5.597
9.174,14.686,21.047,27.289,25.175,15.528,11.938,13.038,6.628,3.848,3.885,5.827
