3.450,4.569,7.081,9.154,10.100,9.078,9.266,8.139,3.944,2.358,2.418,2.882
3.758,4.469,5.836,7.272,8.718,8.181,8.728,7.819,3.510,1.763,1.862,2.256
2.742,4.113,6.604,8.965,8.669,8.133,8.641,7.732,4.410,1.876,1.591,2.099
2.930,3.692,4.990,7.237,8.089,7.817,8.898,9.137,6.384,2.725,2.406,2.582
2.984,4.161,5.433,7.057,8.080,7.964,9.289,10.900,4.767,2.604,2.233,2.651
3.465,4.541,6.539,8.100,8.540,8.018,8.864,9.148,4.148,2.386,2.450,3.293
3.359,4.263,6.770,8.235,9.785,8.354,8.650,7.061,3.288,2.261,2.039,2.192
2.744,3.505,6.057,7.486,8.129,7.862,10.567,10.929,5.957,3.789,2.602,2.660
3.208,4.304,5.580,7.323,8.376,7.955,9.007,9.605,4.748,2.422,2.001,2.389
2.838,4.654,7.411,9.085,8.479,7.892,8.973,9.352,6.191,2.912,2.258,3.087
3.623,5.474,7.342,9.135,9.066,8.166,8.710,7.388,5.152,2.604,2.090,2.399
3.057,4.754,6.902,8.810,8.698,8.043,8.801,8.518,12.051,4.559,2.940,2.756
2.857,3.413,6.485,8.720,8.207,7.997,10.225,7.997,3.845,1.885,1.693,2.019
2.596,3.689,5.067,7.521,8.158,7.811,9.540,9.988,6.128,2.727,2.284,2.977
3.490,4.339,6.185,8.530,8.483,8.016,10.380,13.655,8.185,3.896,2.624,2.405
2.957,3.613,5.621,8.430,8.358,8.145,8.901,9.112,4.746,2.536,1.885,2.126
2.852,3.770,5.327,7.795,8.440,7.979,8.914,13.402,8.759,3.510,2.576,2.711
2.839,4.092,6.451,7.837,8.523,7.935,8.702,7.409,5.707,3.405,2.422,2.591
3.014,3.472,5.263,6.881,7.983,7.821,8.894,9.794,5.234,2.847,2.594,2.539
2.923,3.878,5.117,6.855,7.901,7.933,10.430,12.775,6.766,3.190,2.591,2.485
2.875,3.962,5.554,7.114,8.043,8.280,10.890,10.803,5.267,2.661,2.377,2.428
2.807,4.035,5.496,6.993,8.053,7.997,8.718,8.313,5.562,2.656,2.222,2.470
3.201,4.245,5.752,7.376,8.489,7.918,8.703,7.878,4.948,2.958,2.522,2.612
3.053,4.732,5.350,7.082,8.223,7.913,8.743,8.365,4.644,3.563,2.827,2.692
3.310,4.784,5.284,7.368,8.186,7.870,8.703,7.378,3.873,2.188,2.168,2.594
2.616,3.626,5.413,6.875,7.876,7.827,10.070,13.088,7.653,3.488,3.201,3.748
3.388,3.956,6.587,7.649,8.196,8.071,9.209,8.647,5.236,2.783,2.658,2.550
2.876,4.240,5.043,7.161,8.023,8.072,9.752,11.154,5.597,3.117,2.601,2.743
2.661,4.749,6.282,8.932,8.540,7.987,8.533,7.123,3.579,1.952,1.878,2.304
3.236,4.071,4.966,6.807,8.321,8.478,9.259,11.508,5.541,2.762,2.229,2.534
