6.445,9.909,15.212,19.601,18.994,13.402,11.654,9.768,4.844,3.029,3.312,4.567
6.753,9.809,13.967,17.719,17.612,12.505,11.116,9.448,4.410,2.434,2.756,3.941
5.737,9.453,14.735,19.412,17.563,12.457,11.029,9.361,5.310,2.547,2.485,3.784
5.925,9.032,13.121,17.684,16.983,12.141,11.286,10.766,7.284,3.396,3.300,4.267
5.979,9.501,13.564,17.504,16.974,12.288,11.677,12.529,5.667,3.275,3.127,4.336
6.460,9.881,14.670,18.547,17.434,12.342,11.252,10.777,5.048,3.057,3.344,4.978
6.354,9.603,14.901,18.682,18.679,12.678,11.038,8.690,4.188,2.932,2.933,3.877
5.739,8.845,14.188,17.933,17.023,12.186,12.955,12.558,6.857,4.460,3.496,4.345
6.203,9.644,13.711,17.770,17.270,12.279,11.395,11.234,5.648,3.093,2.895,4.074
5.833,9.994,15.542,19.532,17.373,12.216,11.361,10.981,7.091,3.583,3.152,4.772
6.618,10.814,15.473,19.582,17.960,12.490,11.098,9.017,6.052,3.275,2.984,4.084
6.052,10.094,15.033,19.257,17.592,12.367,11.189,10.147,12.951,5.230,3.834,4.441
5.852,8.753,14.616,19.167,17.101,12.321,12.613,9.626,4.745,2.556,2.587,3.704
5.591,9.029,13.198,17.968,17.052,12.135,11.928,11.617,7.028,3.398,3.178,4.662
6.485,9.679,14.316,18.977,17.377,12.340,12.768,15.284,9.085,4.567,3.518,4.090
5.952,8.953,13.752,18.877,17.252,12.469,11.289,10.741,5.646,3.207,2.779,3.811
5.847,9.110,13.458,18.242,17.334,12.303,11.302,15.031,9.659,4.181,3.470,4.396
5.834,9.432,14.582,18.284,17.417,12.259,11.090,9.038,6.607,4.076,3.316,4.276
6.009,8.812,13.394,17.328,16.877,12.145,11.282,11.423,6.134,3.518,3.488,4.224
5.918,9.218,13.248,17.302,16.795,12.257,12.818,14.404,7.666,3.861,3.485,4.170
5.870,9.302,13.685,17.561,16.937,12.604,13.278,12.432,6.167,3.332,3.271,4.113
5.802,9.375,13.627,17.440,16.947,12.321,11.106,9.942,6.462,3.327,3.116,4.155
6.196,9.585,13.883,17.823,17.383,12.242,11.091,9.507,5.848,3.629,3.416,4.297
6.048,10.072,13.481,17.529,17.117,12.237,11.131,9.994,5.544,4.234,3.721,4.377
6.305,10.124,13.415,17.815,17.080,12.194,11.091,9.007,4.773,2.859,3.062,4.279
5.611,8.966,13.544,17.322,16.770,12.151,12.458,14.717,8.553,4.159,4.095,5.433
6.383,9.296,14.718,18.096,17.090,12.395,11.597,10.276,6.136,3.454,3.552,4.235
5.871,9.580,13.174,17.608,16.917,12.396,12.140,12.783,6.497,3.788,3.495,4.428
5.656,10.089,14.413,19.379,17.434,12.311,10.921,8.752,4.479,2.623,2.772,3.989
6.231,9.411,13.097,17.254,17.215,12.802,11.647,13.137,6.441,3.433,3.123,4.219
