3.333,4.280,6.880,9.422,12.040,13.382,15.210,13.070,5.954,3.046,2.726,2.953
3.641,4.180,5.635,7.540,10.658,12.485,14.672,12.750,5.520,2.451,2.170,2.327
2.625,3.824,6.403,9.233,10.609,12.437,14.585,12.663,6.420,2.564,1.899,2.170
2.813,3.403,4.789,7.505,10.029,12.121,14.842,14.068,8.394,3.413,2.714,2.653
2.867,3.872,5.232,7.325,10.020,12.268,15.233,15.831,6.777,3.292,2.541,2.722
3.348,4.252,6.338,8.368,10.480,12.322,14.808,14.079,6.158,3.074,2.758,3.364
3.242,3.974,6.569,8.503,11.725,12.658,14.594,11.992,5.298,2.949,2.347,2.263
2.627,3.216,5.856,7.754,10.069,12.166,16.511,15.860,7.967,4.477,2.910,2.731
3.091,4.015,5.379,7.591,10.316,12.259,14.951,14.536,6.758,3.110,2.309,2.460
2.721,4.365,7.210,9.353,10.419,12.196,14.917,14.283,8.201,3.600,2.566,3.158
3.506,5.185,7.141,9.403,11.006,12.470,14.654,12.319,7.162,3.292,2.398,2.470
2.940,4.465,6.701,9.078,10.638,12.347,14.745,13.449,14.061,5.247,3.248,2.827
2.740,3.124,6.284,8.988,10.147,12.301,16.169,12.928,5.855,2.573,2.001,2.090
2.479,3.400,4.866,7.789,10.098,12.115,15.484,14.919,8.138,3.415,2.592,3.048
3.373,4.050,5.984,8.798,10.423,12.320,16.324,18.586,10.195,4.584,2.932,2.476
2.840,3.324,5.420,8.698,10.298,12.449,14.845,14.043,6.756,3.224,2.193,2.197
2.735,3.481,5.126,8.063,10.380,12.283,14.858,18.333,10.769,4.198,2.884,2.782
2.722,3.803,6.250,8.105,10.463,12.239,14.646,12.340,7.717,4.093,2.730,2.662
2.897,3.183,5.062,7.149,9.923,12.125,14.838,14.725,7.244,3.535,2.902,2.610
2.806,3.589,4.916,7.123,9.841,12.237,16.374,17.706,8.776,3.878,2.899,2.556
2.758,3.673,5.353,7.382,9.983,12.584,16.834,15.734,7.277,3.349,2.685,2.499
2.690,3.746,5.295,7.261,9.993,12.301,14.662,13.244,7.572,3.344,2.530,2.541
3.084,3.956,5.551,7.644,10.429,12.222,14.647,12.809,6.958,3.646,2.830,2.683
2.936,4.443,5.149,7.350,10.163,12.217,14.687,13.296,6.654,4.251,3.135,2.763
3.193,4.495,5.083,7.636,10.126,12.174,14.647,12.309,5.883,2.876,2.476,2.665
2.499,3.337,5.212,7.143,9.816,12.131,16.014,18.019,9.663,4.176,3.509,3.819
3.271,3.667,6.386,7.917,10.136,12.375,15.153,13.578,7.246,3.471,2.966,2.621
2.759,3.951,4.842,7.429,9.963,12.376,15.696,16.085,7.607,3.805,2.909,2.814
2.544,4.460,6.081,9.200,10.480,12.291,14.477,12.054,5.589,2.640,2.186,2.375
3.119,3.782,4.765,7.075,10.261,12.782,15.203,16.439,7.551,3.450,2.537,2.605
