7.773,12.381,18.665,23.354,19.970,9.521,4.887,4.016,2.592,2.399,3.264,5.136
8.081,12.281,17.420,21.472,18.588,8.624,4.349,3.696,2.158,1.804,2.708,4.510
7.065,11.925,18.188,23.165,18.539,8.576,4.262,3.609,3.058,1.917,2.437,4.353
7.253,11.504,16.574,21.437,17.959,8.260,4.519,5.014,5.032,2.766,3.252,4.836
7.307,11.973,17.017,21.257,17.950,8.407,4.910,6.777,3.415,2.645,3.079,4.905
7.788,12.353,18.123,22.300,18.410,8.461,4.485,5.025,2.796,2.427,3.296,5.547
7.682,12.075,18.354,22.435,19.655,8.797,4.271,2.938,1.936,2.302,2.885,4.446
7.067,11.317,17.641,21.686,17.999,8.305,6.188,6.806,4.605,3.830,3.448,4.914
7.531,12.116,17.164,21.523,18.246,8.398,4.628,5.482,3.396,2.463,2.847,4.643
7.161,12.466,18.995,23.285,18.349,8.335,4.594,5.229,4.839,2.953,3.104,5.341
7.946,13.286,18.926,23.335,18.936,8.609,4.331,3.265,3.800,2.645,2.936,4.653
7.380,12.566,18.486,23.010,18.568,8.486,4.422,4.395,10.699,4.600,3.786,5.010
7.180,11.225,18.069,22.920,18.077,8.440,5.846,3.874,2.493,1.926,2.539,4.273
6.919,11.501,16.651,21.721,18.028,8.254,5.161,5.865,4.776,2.768,3.130,5.231
7.813,12.151,17.769,22.730,18.353,8.459,6.001,9.532,6.833,3.937,3.470,4.659
7.280,11.425,17.205,22.630,18.228,8.588,4.522,4.989,3.394,2.577,2.731,4.380
7.175,11.582,16.911,21.995,18.310,8.422,4.535,9.279,7.407,3.551,3.422,4.965
7.162,11.904,18.035,22.037,18.393,8.378,4.323,3.286,4.355,3.446,3.268,4.845
7.337,11.284,16.847,21.081,17.853,8.264,4.515,5.671,3.882,2.888,3.440,4.793
7.246,11.690,16.701,21.055,17.771,8.376,6.051,8.652,5.414,3.231,3.437,4.739
7.198,11.774,17.138,21.314,17.913,8.723,6.511,6.680,3.915,2.702,3.223,4.682
7.130,11.847,17.080,21.193,17.923,8.440,4.339,4.190,4.210,2.697,3.068,4.724
7.524,12.057,17.336,21.576,18.359,8.361,4.324,3.755,3.596,2.999,3.368,4.866
7.376,12.544,16.934,21.282,18.093,8.356,4.364,4.242,3.292,3.604,3.673,4.946
7.633,12.596,16.868,21.568,18.056,8.313,4.324,3.255,2.521,2.229,3.014,4.848
6.939,11.438,16.997,21.075,17.746,8.270,5.691,8.965,6.301,3.529,4.047,6.002
7.711,11.768,18.171,21.849,18.066,8.514,4.830,4.524,3.884,2.824,3.504,4.804
7.199,12.052,16.627,21.361,17.893,8.515,5.373,7.031,4.245,3.158,3.447,4.997
6.984,12.561,17.866,23.132,18.410,8.430,4.154,3.000,2.227,1.993,2.724,4.558
7.559,11.883,16.550,21.007,18.191,8.921,4.880,7.385,4.189,2.803,3.075,4.788
