3.835,5.199,8.208,10.969,12.839,12.752,13.783,11.831,5.486,2.943,2.772,3.194
4.143,5.099,6.963,9.087,11.457,11.855,13.245,11.511,5.052,2.348,2.216,2.568
3.127,4.743,7.731,10.780,11.408,11.807,13.158,11.424,5.952,2.461,1.945,2.411
3.315,4.322,6.117,9.052,10.828,11.491,13.415,12.829,7.926,3.310,2.760,2.894
3.369,4.791,6.560,8.872,10.819,11.638,13.806,14.592,6.309,3.189,2.587,2.963
3.850,5.171,7.666,9.915,11.279,11.692,13.381,12.840,5.690,2.971,2.804,3.605
3.744,4.893,7.897,10.050,12.524,12.028,13.167,10.753,4.830,2.846,2.393,2.504
3.129,4.135,7.184,9.301,10.868,11.536,15.084,14.621,7.499,4.374,2.956,2.972
3.593,4.934,6.707,9.138,11.115,11.629,13.524,13.297,6.290,3.007,2.355,2.701
3.223,5.284,8.538,10.900,11.218,11.566,13.490,13.044,7.733,3.497,2.612,3.399
4.008,6.104,8.469,10.950,11.805,11.840,13.227,11.080,6.694,3.189,2.444,2.711
3.442,5.384,8.029,10.625,11.437,11.717,13.318,12.210,13.593,5.144,3.294,3.068
3.242,4.043,7.612,10.535,10.946,11.671,14.742,11.689,5.387,2.470,2.047,2.331
2.981,4.319,6.194,9.336,10.897,11.485,14.057,13.680,7.670,3.312,2.638,3.289
3.875,4.969,7.312,10.345,11.222,11.690,14.897,17.347,9.727,4.481,2.978,2.717
3.342,4.243,6.748,10.245,11.097,11.819,13.418,12.804,6.288,3.121,2.239,2.438
3.237,4.400,6.454,9.610,11.179,11.653,13.431,17.094,10.301,4.095,2.930,3.023
3.224,4.722,7.578,9.652,11.262,11.609,13.219,11.101,7.249,3.990,2.776,2.903
3.399,4.102,6.390,8.696,10.722,11.495,13.411,13.486,6.776,3.432,2.948,2.851
3.308,4.508,6.244,8.670,10.640,11.607,14.947,16.467,8.308,3.775,2.945,2.797
3.260,4.592,6.681,8.929,10.782,11.954,15.407,14.495,6.809,3.246,2.731,2.740
3.192,4.665,6.623,8.808,10.792,11.671,13.235,12.005,7.104,3.241,2.576,2.782
3.586,4.875,6.879,9.191,11.228,11.592,13.220,11.570,6.490,3.543,2.876,2.924
3.438,5.362,6.477,8.897,10.962,11.587,13.260,12.057,6.186,4.148,3.181,3.004
3.695,5.414,6.411,9.183,10.925,11.544,13.220,11.070,5.415,2.773,2.522,2.906
3.001,4.256,6.540,8.690,10.615,11.501,14.587,16.780,9.195,4.073,3.555,4.060
3.773,4.586,7.714,9.464,10.935,11.745,13.726,12.339,6.778,3.368,3.012,2.862
3.261,4.870,6.170,8.976,10.762,11.746,14.269,14.846,7.139,3.702,2.955,3.055
3.046,5.379,7.409,10.747,11.279,11.661,13.050,10.815,5.121,2.537,2.232,2.616
3.621,4.701,6.093,8.622,11.060,12.152,13.776,15.200,7.083,3.347,2.583,2.846
