12.033,19.859,30.400,39.197,35.943,22.167,17.051,13.587,6.839,4.391,5.033,7.730
12.341,19.759,29.155,37.315,34.561,21.270,16.513,13.267,6.405,3.796,4.477,7.104
11.325,19.403,29.923,39.008,34.512,21.222,16.426,13.180,7.305,3.909,4.206,6.947
11.513,18.982,28.309,37.280,33.932,20.906,16.683,14.585,9.279,4.758,5.021,7.430
11.567,19.451,28.752,37.100,33.923,21.053,17.074,16.348,7.662,4.637,4.848,7.499
12.048,19.831,29.858,38.143,34.383,21.107,16.649,14.596,7.043,4.419,5.065,8.141
11.942,19.553,30.089,38.278,35.628,21.443,16.435,12.509,6.183,4.294,4.654,7.040
11.327,18.795,29.376,37.529,33.972,20.951,18.352,16.377,8.852,5.822,5.217,7.508
11.791,19.594,28.899,37.366,34.219,21.044,16.792,15.053,7.643,4.455,4.616,7.237
11.421,19.944,30.730,39.128,34.322,20.981,16.758,14.800,9.086,4.945,4.873,7.935
12.206,20.764,30.661,39.178,34.909,21.255,16.495,12.836,8.047,4.637,4.705,7.247
11.640,20.044,30.221,38.853,34.541,21.132,16.586,13.966,14.946,6.592,5.555,7.604
11.440,18.703,29.804,38.763,34.050,21.086,18.010,13.445,6.740,3.918,4.308,6.867
11.179,18.979,28.386,37.564,34.001,20.900,17.325,15.436,9.023,4.760,4.899,7.825
12.073,19.629,29.504,38.573,34.326,21.105,18.165,19.103,11.080,5.929,5.239,7.253
11.540,18.903,28.940,38.473,34.201,21.234,16.686,14.560,7.641,4.569,4.500,6.974
11.435,19.060,28.646,37.838,34.283,21.068,16.699,18.850,11.654,5.543,5.191,7.559
11.422,19.382,29.770,37.880,34.366,21.024,16.487,12.857,8.602,5.438,5.037,7.439
11.597,18.762,28.582,36.924,33.826,20.910,16.679,15.242,8.129,4.880,5.209,7.387
11.506,19.168,28.436,36.898,33.744,21.022,18.215,18.223,9.661,5.223,5.206,7.333
11.458,19.252,28.873,37.157,33.886,21.369,18.675,16.251,8.162,4.694,4.992,7.276
11.390,19.325,28.815,37.036,33.896,21.086,16.503,13.761,8.457,4.689,4.837,7.318
11.784,19.535,29.071,37.419,34.332,21.007,16.488,13.326,7.843,4.991,5.137,7.460
11.636,20.022,28.669,37.125,34.066,21.002,16.528,13.813,7.539,5.596,5.442,7.540
11.893,20.074,28.603,37.411,34.029,20.959,16.488,12.826,6.768,4.221,4.783,7.442
11.199,18.916,28.732,36.918,33.719,20.916,17.855,18.536,10.548,5.521,5.816,8.596
11.971,19.246,29.906,37.692,34.039,21.160,16.994,14.095,8.131,4.816,5.273,7.398
11.459,19.530,28.362,37.204,33.866,21.161,17.537,16.602,8.492,5.150,5.216,7.591
11.244,20.039,29.601,38.975,34.383,21.076,16.318,12.571,6.474,3.985,4.493,7.152
11.819,19.361,28.285,36.850,34.164,21.567,17.044,16.956,8.436,4.795,4.844,7.382
