7.970,12.526,19.501,25.778,26.421,21.270,20.518,16.925,7.891,4.275,4.201,5.597
8.278,12.426,18.256,23.896,25.039,20.373,19.980,16.605,7.457,3.680,3.645,4.971
7.262,12.070,19.024,25.589,24.990,20.325,19.893,16.518,8.357,3.793,3.374,4.814
7.450,11.649,17.410,23.861,24.410,20.009,20.150,17.923,10.331,4.642,4.189,5.297
7.504,12.118,17.853,23.681,24.401,20.156,20.541,19.686,8.714,4.521,4.016,5.366
7.985,12.498,18.959,24.724,24.861,20.210,20.116,17.934,8.095,4.303,4.233,6.008
7.879,12.220,19.190,24.859,26.106,20.546,19.902,15.847,7.235,4.178,3.822,4.907
7.264,11.462,18.477,24.110,24.450,20.054,21.819,19.715,9.904,5.706,4.385,5.375
7.728,12.261,18.000,23.947,24.697,20.147,20.259,18.391,8.695,4.339,3.784,5.104
7.358,12.611,19.831,25.709,24.800,20.084,20.225,18.138,10.138,4.829,4.041,5.802
8.143,13.431,19.762,25.759,25.387,20.358,19.962,16.174,9.099,4.521,3.873,5.114
7.577,12.711,19.322,25.434,25.019,20.235,20.053,17.304,15.998,6.476,4.723,5.471
7.377,11.370,18.905,25.344,24.528,20.189,21.477,16.783,7.792,3.802,3.476,4.734
7.116,11.646,17.487,24.145,24.479,20.003,20.792,18.774,10.075,4.644,4.067,5.692
8.010,12.296,18.605,25.154,24.804,20.208,21.632,22.441,12.132,5.813,4.407,5.120
7.477,11.570,18.041,25.054,24.679,20.337,20.153,17.898,8.693,4.453,3.668,4.841
7.372,11.727,17.747,24.419,24.761,20.171,20.166,22.188,12.706,5.427,4.359,5.426
7.359,12.049,18.871,24.461,24.844,20.127,19.954,16.195,9.654,5.322,4.205,5.306
7.534,11.429,17.683,23.505,24.304,20.013,20.146,18.580,9.181,4.764,4.377,5.254
7.443,11.835,17.537,23.479,24.222,20.125,21.682,21.561,10.713,5.107,4.374,5.200
7.395,11.919,17.974,23.738,24.364,20.472,22.142,19.589,9.214,4.578,4.160,5.143
7.327,11.992,17.916,23.617,24.374,20.189,19.970,17.099,9.509,4.573,4.005,5.185
7.721,12.202,18.172,24.000,24.810,20.110,19.955,16.664,8.895,4.875,4.305,5.327
7.573,12.689,17.770,23.706,24.544,20.105,19.995,17.151,8.591,5.480,4.610,5.407
7.830,12.741,17.704,23.992,24.507,20.062,19.955,16.164,7.820,4.105,3.951,5.309
7.136,11.583,17.833,23.499,24.197,20.019,21.322,21.874,11.600,5.405,4.984,6.463
7.908,11.913,19.007,24.273,24.517,20.263,20.461,17.433,9.183,4.700,4.441,5.265
7.396,12.197,17.463,23.785,24.344,20.264,21.004,19.940,9.544,5.034,4.384,5.458
7.181,12.706,18.702,25.556,24.861,20.179,19.785,15.909,7.526,3.869,3.661,5.019
7.756,12.028,17.386,23.431,24.642,20.670,20.511,20.294,9.488,4.679,4.012,5.249
