5.641,8.259,13.340,18.603,22.717,24.189,27.140,22.672,10.063,4.757,3.987,4.479
5.949,8.159,12.095,16.721,21.335,23.292,26.602,22.352,9.629,4.162,3.431,3.853
4.933,7.803,12.863,18.414,21.286,23.244,26.515,22.265,10.529,4.275,3.160,3.696
5.121,7.382,11.249,16.686,20.706,22.928,26.772,23.670,12.503,5.124,3.975,4.179
5.175,7.851,11.692,16.506,20.697,23.075,27.163,25.433,10.886,5.003,3.802,4.248
5.656,8.231,12.798,17.549,21.157,23.129,26.738,23.681,10.267,4.785,4.019,4.890
5.550,7.953,13.029,17.684,22.402,23.465,26.524,21.594,9.407,4.660,3.608,3.789
4.935,7.195,12.316,16.935,20.746,22.973,28.441,25.462,12.076,6.188,4.171,4.257
5.399,7.994,11.839,16.772,20.993,23.066,26.881,24.138,10.867,4.821,3.570,3.986
5.029,8.344,13.670,18.534,21.096,23.003,26.847,23.885,12.310,5.311,3.827,4.684
5.814,9.164,13.601,18.584,21.683,23.277,26.584,21.921,11.271,5.003,3.659,3.996
5.248,8.444,13.161,18.259,21.315,23.154,26.675,23.051,18.170,6.958,4.509,4.353
5.048,7.103,12.744,18.169,20.824,23.108,28.099,22.530,9.964,4.284,3.262,3.616
4.787,7.379,11.326,16.970,20.775,22.922,27.414,24.521,12.247,5.126,3.853,4.574
5.681,8.029,12.444,17.979,21.100,23.127,28.254,28.188,14.304,6.295,4.193,4.002
5.148,7.303,11.880,17.879,20.975,23.256,26.775,23.645,10.865,4.935,3.454,3.723
5.043,7.460,11.586,17.244,21.057,23.090,26.788,27.935,14.878,5.909,4.145,4.308
5.030,7.782,12.710,17.286,21.140,23.046,26.576,21.942,11.826,5.804,3.991,4.188
5.205,7.162,11.522,16.330,20.600,22.932,26.768,24.327,11.353,5.246,4.163,4.136
5.114,7.568,11.376,16.304,20.518,23.044,28.304,27.308,12.885,5.589,4.160,4.082
5.066,7.652,11.813,16.563,20.660,23.391,28.764,25.336,11.386,5.060,3.946,4.025
4.998,7.725,11.755,16.442,20.670,23.108,26.592,22.846,11.681,5.055,3.791,4.067
5.392,7.935,12.011,16.825,21.106,23.029,26.577,22.411,11.067,5.357,4.091,4.209
5.244,8.422,11.609,16.531,20.840,23.024,26.617,22.898,10.763,5.962,4.396,4.289
5.501,8.474,11.543,16.817,20.803,22.981,26.577,21.911,9.992,4.587,3.737,4.191
4.807,7.316,11.672,16.324,20.493,22.938,27.944,27.621,13.772,5.887,4.770,5.345
5.579,7.646,12.846,17.098,20.813,23.182,27.083,23.180,11.355,5.182,4.227,4.147
5.067,7.930,11.302,16.610,20.640,23.183,27.626,25.687,11.716,5.516,4.170,4.340
4.852,8.439,12.541,18.381,21.157,23.098,26.407,21.656,9.698,4.351,3.447,3.901
5.427,7.761,11.225,16.256,20.938,23.589,27.133,26.041,11.660,5.161,3.798,4.131
