9.347,14.928,23.315,31.026,32.015,26.202,25.590,20.961,9.650,5.054,4.838,6.461
9.655,14.828,22.070,29.144,30.633,25.305,25.052,20.641,9.216,4.459,4.282,5.835
8.639,14.472,22.838,30.837,30.584,25.257,24.965,20.554,10.116,4.572,4.011,5.678
8.827,14.051,21.224,29.109,30.004,24.941,25.222,21.959,12.090,5.421,4.826,6.161
8.881,14.520,21.667,28.929,29.995,25.088,25.613,23.722,10.473,5.300,4.653,6.230
9.362,14.900,22.773,29.972,30.455,25.142,25.188,21.970,9.854,5.082,4.870,6.872
9.256,14.622,23.004,30.107,31.700,25.478,24.974,19.883,8.994,4.957,4.459,5.771
8.641,13.864,22.291,29.358,30.044,24.986,26.891,23.751,11.663,6.485,5.022,6.239
9.105,14.663,21.814,29.195,30.291,25.079,25.331,22.427,10.454,5.118,4.421,5.968
8.735,15.013,23.645,30.957,30.394,25.016,25.297,22.174,11.897,5.608,4.678,6.666
9.520,15.833,23.576,31.007,30.981,25.290,25.034,20.210,10.858,5.300,4.510,5.978
8.954,15.113,23.136,30.682,30.613,25.167,25.125,21.340,17.757,7.255,5.360,6.335
8.754,13.772,22.719,30.592,30.122,25.121,26.549,20.819,9.551,4.581,4.113,5.598
8.493,14.048,21.301,29.393,30.073,24.935,25.864,22.810,11.834,5.423,4.704,6.556
9.387,14.698,22.419,30.402,30.398,25.140,26.704,26.477,13.891,6.592,5.044,5.984
8.854,13.972,21.855,30.302,30.273,25.269,25.225,21.934,10.452,5.232,4.305,5.705
8.749,14.129,21.561,29.667,30.355,25.103,25.238,26.224,14.465,6.206,4.996,6.290
8.736,14.451,22.685,29.709,30.438,25.059,25.026,20.231,11.413,6.101,4.842,6.170
8.911,13.831,21.497,28.753,29.898,24.945,25.218,22.616,10.940,5.543,5.014,6.118
8.820,14.237,21.351,28.727,29.816,25.057,26.754,25.597,12.472,5.886,5.011,6.064
8.772,14.321,21.788,28.986,29.958,25.404,27.214,23.625,10.973,5.357,4.797,6.007
8.704,14.394,21.730,28.865,29.968,25.121,25.042,21.135,11.268,5.352,4.642,6.049
9.098,14.604,21.986,29.248,30.404,25.042,25.027,20.700,10.654,5.654,4.942,6.191
8.950,15.091,21.584,28.954,30.138,25.037,25.067,21.187,10.350,6.259,5.247,6.271
9.207,15.143,21.518,29.240,30.101,24.994,25.027,20.200,9.579,4.884,4.588,6.173
8.513,13.985,21.647,28.747,29.791,24.951,26.394,25.910,13.359,6.184,5.621,7.327
9.285,14.315,22.821,29.521,30.111,25.195,25.533,21.469,10.942,5.479,5.078,6.129
8.773,14.599,21.277,29.033,29.938,25.196,26.076,23.976,11.303,5.813,5.021,6.322
8.558,15.108,22.516,30.804,30.455,25.111,24.857,19.945,9.285,4.648,4.298,5.883
9.133,14.430,21.200,28.679,30.236,25.602,25.583,24.330,11.247,5.458,4.649,6.113
