3.851,5.093,8.448,12.160,16.724,20.277,23.921,20.216,8.919,4.145,3.351,3.432
4.159,4.993,7.203,10.278,15.342,19.380,23.383,19.896,8.485,3.550,2.795,2.806
3.143,4.637,7.971,11.971,15.293,19.332,23.296,19.809,9.385,3.663,2.524,2.649
3.331,4.216,6.357,10.243,14.713,19.016,23.553,21.214,11.359,4.512,3.339,3.132
3.385,4.685,6.800,10.063,14.704,19.163,23.944,22.977,9.742,4.391,3.166,3.201
3.866,5.065,7.906,11.106,15.164,19.217,23.519,21.225,9.123,4.173,3.383,3.843
3.760,4.787,8.137,11.241,16.409,19.553,23.305,19.138,8.263,4.048,2.972,2.742
3.145,4.029,7.424,10.492,14.753,19.061,25.222,23.006,10.932,5.576,3.535,3.210
3.609,4.828,6.947,10.329,15.000,19.154,23.662,21.682,9.723,4.209,2.934,2.939
3.239,5.178,8.778,12.091,15.103,19.091,23.628,21.429,11.166,4.699,3.191,3.637
4.024,5.998,8.709,12.141,15.690,19.365,23.365,19.465,10.127,4.391,3.023,2.949
3.458,5.278,8.269,11.816,15.322,19.242,23.456,20.595,17.026,6.346,3.873,3.306
3.258,3.937,7.852,11.726,14.831,19.196,24.880,20.074,8.820,3.672,2.626,2.569
2.997,4.213,6.434,10.527,14.782,19.010,24.195,22.065,11.103,4.514,3.217,3.527
3.891,4.863,7.552,11.536,15.107,19.215,25.035,25.732,13.160,5.683,3.557,2.955
3.358,4.137,6.988,11.436,14.982,19.344,23.556,21.189,9.721,4.323,2.818,2.676
3.253,4.294,6.694,10.801,15.064,19.178,23.569,25.479,13.734,5.297,3.509,3.261
3.240,4.616,7.818,10.843,15.147,19.134,23.357,19.486,10.682,5.192,3.355,3.141
3.415,3.996,6.630,9.887,14.607,19.020,23.549,21.871,10.209,4.634,3.527,3.089
3.324,4.402,6.484,9.861,14.525,19.132,25.085,24.852,11.741,4.977,3.524,3.035
3.276,4.486,6.921,10.120,14.667,19.479,25.545,22.880,10.242,4.448,3.310,2.978
3.208,4.559,6.863,9.999,14.677,19.196,23.373,20.390,10.537,4.443,3.155,3.020
3.602,4.769,7.119,10.382,15.113,19.117,23.358,19.955,9.923,4.745,3.455,3.162
3.454,5.256,6.717,10.088,14.847,19.112,23.398,20.442,9.619,5.350,3.760,3.242
3.711,5.308,6.651,10.374,14.810,19.069,23.358,19.455,8.848,3.975,3.101,3.144
3.017,4.150,6.780,9.881,14.500,19.026,24.725,25.165,12.628,5.275,4.134,4.298
3.789,4.480,7.954,10.655,14.820,19.270,23.864,20.724,10.211,4.570,3.591,3.100
3.277,4.764,6.410,10.167,14.647,19.271,24.407,23.231,10.572,4.904,3.534,3.293
3.062,5.273,7.649,11.938,15.164,19.186,23.188,19.200,8.554,3.739,2.811,2.854
3.637,4.595,6.333,9.813,14.945,19.677,23.914,23.585,10.516,4.549,3.162,3.084
