8.830,14.198,21.633,27.608,25.025,14.793,10.786,8.774,4.621,3.234,3.867,5.845
9.138,14.098,20.388,25.726,23.643,13.896,10.248,8.454,4.187,2.639,3.311,5.219
8.122,13.742,21.156,27.419,23.594,13.848,10.161,8.367,5.087,2.752,3.040,5.062
8.310,13.321,19.542,25.691,23.014,13.532,10.418,9.772,7.061,3.601,3.855,5.545
8.364,13.790,19.985,25.511,23.005,13.679,10.809,11.535,5.444,3.480,3.682,5.614
8.845,14.170,21.091,26.554,23.465,13.733,10.384,9.783,4.825,3.262,3.899,6.256
8.739,13.892,21.322,26.689,24.710,14.069,10.170,7.696,3.965,3.137,3.488,5.155
8.124,13.134,20.609,25.940,23.054,13.577,12.087,11.564,6.634,4.665,4.051,5.623
8.588,13.933,20.132,25.777,23.301,13.670,10.527,10.240,5.425,3.298,3.450,5.352
8.218,14.283,21.963,27.539,23.404,13.607,10.493,9.987,6.868,3.788,3.707,6.050
9.003,15.103,21.894,27.589,23.991,13.881,10.230,8.023,5.829,3.480,3.539,5.362
8.437,14.383,21.454,27.264,23.623,13.758,10.321,9.153,12.728,5.435,4.389,5.719
8.237,13.042,21.037,27.174,23.132,13.712,11.745,8.632,4.522,2.761,3.142,4.982
7.976,13.318,19.619,25.975,23.083,13.526,11.060,10.623,6.805,3.603,3.733,5.940
8.870,13.968,20.737,26.984,23.408,13.731,11.900,14.290,8.862,4.772,4.073,5.368
8.337,13.242,20.173,26.884,23.283,13.860,10.421,9.747,5.423,3.412,3.334,5.089
8.232,13.399,19.879,26.249,23.365,13.694,10.434,14.037,9.436,4.386,4.025,5.674
8.219,13.721,21.003,26.291,23.448,13.650,10.222,8.044,6.384,4.281,3.871,5.554
8.394,13.101,19.815,25.335,22.908,13.536,10.414,10.429,5.911,3.723,4.043,5.502
8.303,13.507,19.669,25.309,22.826,13.648,11.950,13.410,7.443,4.066,4.040,5.448
8.255,13.591,20.106,25.568,22.968,13.995,12.410,11.438,5.944,3.537,3.826,5.391
8.187,13.664,20.048,25.447,22.978,13.712,10.238,8.948,6.239,3.532,3.671,5.433
8.581,13.874,20.304,25.830,23.414,13.633,10.223,8.513,5.625,3.834,3.971,5.575
8.433,14.361,19.902,25.536,23.148,13.628,10.263,9.000,5.321,4.439,4.276,5.655
8.690,14.413,19.836,25.822,23.111,13.585,10.223,8.013,4.550,3.064,3.617,5.557
7.996,13.255,19.965,25.329,22.801,13.542,11.590,13.723,8.330,4.364,4.650,6.711
8.768,13.585,21.139,26.103,23.121,13.786,10.729,9.282,5.913,3.659,4.107,5.513
8.256,13.869,19.595,25.615,22.948,13.787,11.272,11.789,6.274,3.993,4.050,5.706
8.041,14.378,20.834,27.386,23.465,13.702,10.053,7.758,4.256,2.828,3.327,5.267
8.616,13.700,19.518,25.261,23.246,14.193,10.779,12.143,6.218,3.638,3.678,5.497
