6.742,10.195,16.372,22.683,26.789,27.344,30.131,25.019,11.109,5.254,4.436,5.146
7.050,10.095,15.127,20.801,25.407,26.447,29.593,24.699,10.675,4.659,3.880,4.520
6.034,9.739,15.895,22.494,25.358,26.399,29.506,24.612,11.575,4.772,3.609,4.363
6.222,9.318,14.281,20.766,24.778,26.083,29.763,26.017,13.549,5.621,4.424,4.846
6.276,9.787,14.724,20.586,24.769,26.230,30.154,27.780,11.932,5.500,4.251,4.915
6.757,10.167,15.830,21.629,25.229,26.284,29.729,26.028,11.313,5.282,4.468,5.557
6.651,9.889,16.061,21.764,26.474,26.620,29.515,23.941,10.453,5.157,4.057,4.456
6.036,9.131,15.348,21.015,24.818,26.128,31.432,27.809,13.122,6.685,4.620,4.924
6.500,9.930,14.871,20.852,25.065,26.221,29.872,26.485,11.913,5.318,4.019,4.653
6.130,10.280,16.702,22.614,25.168,26.158,29.838,26.232,13.356,5.808,4.276,5.351
6.915,11.100,16.633,22.664,25.755,26.432,29.575,24.268,12.317,5.500,4.108,4.663
6.349,10.380,16.193,22.339,25.387,26.309,29.666,25.398,19.216,7.455,4.958,5.020
6.149,9.039,15.776,22.249,24.896,26.263,31.090,24.877,11.010,4.781,3.711,4.283
5.888,9.315,14.358,21.050,24.847,26.077,30.405,26.868,13.293,5.623,4.302,5.241
6.782,9.965,15.476,22.059,25.172,26.282,31.245,30.535,15.350,6.792,4.642,4.669
6.249,9.239,14.912,21.959,25.047,26.411,29.766,25.992,11.911,5.432,3.903,4.390
6.144,9.396,14.618,21.324,25.129,26.245,29.779,30.282,15.924,6.406,4.594,4.975
6.131,9.718,15.742,21.366,25.212,26.201,29.567,24.289,12.872,6.301,4.440,4.855
6.306,9.098,14.554,20.410,24.672,26.087,29.759,26.674,12.399,5.743,4.612,4.803
6.215,9.504,14.408,20.384,24.590,26.199,31.295,29.655,13.931,6.086,4.609,4.749
6.167,9.588,14.845,20.643,24.732,26.546,31.755,27.683,12.432,5.557,4.395,4.692
6.099,9.661,14.787,20.522,24.742,26.263,29.583,25.193,12.727,5.552,4.240,4.734
6.493,9.871,15.043,20.905,25.178,26.184,29.568,24.758,12.113,5.854,4.540,4.876
6.345,10.358,14.641,20.611,24.912,26.179,29.608,25.245,11.809,6.459,4.845,4.956
6.602,10.410,14.575,20.897,24.875,26.136,29.568,24.258,11.038,5.084,4.186,4.858
5.908,9.252,14.704,20.404,24.565,26.093,30.935,29.968,14.818,6.384,5.219,6.012
6.680,9.582,15.878,21.178,24.885,26.337,30.074,25.527,12.401,5.679,4.676,4.814
6.168,9.866,14.334,20.690,24.712,26.338,30.617,28.034,12.762,6.013,4.619,5.007
5.953,10.375,15.573,22.461,25.229,26.253,29.398,24.003,10.744,4.848,3.896,4.568
6.528,9.697,14.257,20.336,25.010,26.744,30.124,28.388,12.706,5.658,4.247,4.798
