10.723,17.539,26.823,34.503,31.631,19.450,14.891,11.952,6.069,3.966,4.579,6.968
11.031,17.439,25.578,32.621,30.249,18.553,14.353,11.632,5.635,3.371,4.023,6.342
10.015,17.083,26.346,34.314,30.200,18.505,14.266,11.545,6.535,3.484,3.752,6.185
10.203,16.662,24.732,32.586,29.620,18.189,14.523,12.950,8.509,4.333,4.567,6.668
10.257,17.131,25.175,32.406,29.611,18.336,14.914,14.713,6.892,4.212,4.394,6.737
10.738,17.511,26.281,33.449,30.071,18.390,14.489,12.961,6.273,3.994,4.611,7.379
10.632,17.233,26.512,33.584,31.316,18.726,14.275,10.874,5.413,3.869,4.200,6.278
10.017,16.475,25.799,32.835,29.660,18.234,16.192,14.742,8.082,5.397,4.763,6.746
10.481,17.274,25.322,32.672,29.907,18.327,14.632,13.418,6.873,4.030,4.162,6.475
10.111,17.624,27.153,34.434,30.010,18.264,14.598,13.165,8.316,4.520,4.419,7.173
10.896,18.444,27.084,34.484,30.597,18.538,14.335,11.201,7.277,4.212,4.251,6.485
10.330,17.724,26.644,34.159,30.229,18.415,14.426,12.331,14.176,6.167,5.101,6.842
10.130,16.383,26.227,34.069,29.738,18.369,15.850,11.810,5.970,3.493,3.854,6.105
9.869,16.659,24.809,32.870,29.689,18.183,15.165,13.801,8.253,4.335,4.445,7.063
10.763,17.309,25.927,33.879,30.014,18.388,16.005,17.468,10.310,5.504,4.785,6.491
10.230,16.583,25.363,33.779,29.889,18.517,14.526,12.925,6.871,4.144,4.046,6.212
10.125,16.740,25.069,33.144,29.971,18.351,14.539,17.215,10.884,5.118,4.737,6.797
10.112,17.062,26.193,33.186,30.054,18.307,14.327,11.222,7.832,5.013,4.583,6.677
10.287,16.442,25.005,32.230,29.514,18.193,14.519,13.607,7.359,4.455,4.755,6.625
10.196,16.848,24.859,32.204,29.432,18.305,16.055,16.588,8.891,4.798,4.752,6.571
10.148,16.932,25.296,32.463,29.574,18.652,16.515,14.616,7.392,4.269,4.538,6.514
10.080,17.005,25.238,32.342,29.584,18.369,14.343,12.126,7.687,4.264,4.383,6.556
10.474,17.215,25.494,32.725,30.020,18.290,14.328,11.691,7.073,4.566,4.683,6.698
10.326,17.702,25.092,32.431,29.754,18.285,14.368,12.178,6.769,5.171,4.988,6.778
10.583,17.754,25.026,32.717,29.717,18.242,14.328,11.191,5.998,3.796,4.329,6.680
9.889,16.596,25.155,32.224,29.407,18.199,15.695,16.901,9.778,5.096,5.362,7.834
10.661,16.926,26.329,32.998,29.727,18.443,14.834,12.460,7.361,4.391,4.819,6.636
10.149,17.210,24.785,32.510,29.554,18.444,15.377,14.967,7.722,4.725,4.762,6.829
9.934,17.719,26.024,34.281,30.071,18.359,14.158,10.936,5.704,3.560,4.039,6.390
10.509,17.041,24.708,32.156,29.852,18.850,14.884,15.321,7.666,4.370,4.390,6.620
