10.798,17.729,26.943,34.282,30.227,16.379,10.660,8.443,4.638,3.474,4.358,6.913
11.106,17.629,25.698,32.400,28.845,15.482,10.122,8.123,4.204,2.879,3.802,6.287
10.090,17.273,26.466,34.093,28.796,15.434,10.035,8.036,5.104,2.992,3.531,6.130
10.278,16.852,24.852,32.365,28.216,15.118,10.292,9.441,7.078,3.841,4.346,6.613
10.332,17.321,25.295,32.185,28.207,15.265,10.683,11.204,5.461,3.720,4.173,6.682
10.813,17.701,26.401,33.228,28.667,15.319,10.258,9.452,4.842,3.502,4.390,7.324
10.707,17.423,26.632,33.363,29.912,15.655,10.044,7.365,3.982,3.377,3.979,6.223
10.092,16.665,25.919,32.614,28.256,15.163,11.961,11.233,6.651,4.905,4.542,6.691
10.556,17.464,25.442,32.451,28.503,15.256,10.401,9.909,5.442,3.538,3.941,6.420
10.186,17.814,27.273,34.213,28.606,15.193,10.367,9.656,6.885,4.028,4.198,7.118
10.971,18.634,27.204,34.263,29.193,15.467,10.104,7.692,5.846,3.720,4.030,6.430
10.405,17.914,26.764,33.938,28.825,15.344,10.195,8.822,12.745,5.675,4.880,6.787
10.205,16.573,26.347,33.848,28.334,15.298,11.619,8.301,4.539,3.001,3.633,6.050
9.944,16.849,24.929,32.649,28.285,15.112,10.934,10.292,6.822,3.843,4.224,7.008
10.838,17.499,26.047,33.658,28.610,15.317,11.774,13.959,8.879,5.012,4.564,6.436
10.305,16.773,25.483,33.558,28.485,15.446,10.295,9.416,5.440,3.652,3.825,6.157
10.200,16.930,25.189,32.923,28.567,15.280,10.308,13.706,9.453,4.626,4.516,6.742
10.187,17.252,26.313,32.965,28.650,15.236,10.096,7.713,6.401,4.521,4.362,6.622
10.362,16.632,25.125,32.009,28.110,15.122,10.288,10.098,5.928,3.963,4.534,6.570
10.271,17.038,24.979,31.983,28.028,15.234,11.824,13.079,7.460,4.306,4.531,6.516
10.223,17.122,25.416,32.242,28.170,15.581,12.284,11.107,5.961,3.777,4.317,6.459
10.155,17.195,25.358,32.121,28.180,15.298,10.112,8.617,6.256,3.772,4.162,6.501
10.549,17.405,25.614,32.504,28.616,15.219,10.097,8.182,5.642,4.074,4.462,6.643
10.401,17.892,25.212,32.210,28.350,15.214,10.137,8.669,5.338,4.679,4.767,6.723
10.658,17.944,25.146,32.496,28.313,15.171,10.097,7.682,4.567,3.304,4.108,6.625
9.964,16.786,25.275,32.003,28.003,15.128,11.464,13.392,8.347,4.604,5.141,7.779
10.736,17.116,26.449,32.777,28.323,15.372,10.603,8.951,5.930,3.899,4.598,6.581
10.224,17.400,24.905,32.289,28.150,15.373,11.146,11.458,6.291,4.233,4.541,6.774
10.009,17.909,26.144,34.060,28.667,15.288,9.927,7.427,4.273,3.068,3.818,6.335
10.584,17.231,24.828,31.935,28.448,15.779,10.653,11.812,6.235,3.878,4.169,6.565
