4.803,6.756,11.080,15.764,20.512,23.532,27.218,22.833,10.064,4.658,3.779,4.025
5.111,6.656,9.835,13.882,19.130,22.635,26.680,22.513,9.630,4.063,3.223,3.399
4.095,6.300,10.603,15.575,19.081,22.587,26.593,22.426,10.530,4.176,2.952,3.242
4.283,5.879,8.989,13.847,18.501,22.271,26.850,23.831,12.504,5.025,3.767,3.725
4.337,6.348,9.432,13.667,18.492,22.418,27.241,25.594,10.887,4.904,3.594,3.794
4.818,6.728,10.538,14.710,18.952,22.472,26.816,23.842,10.268,4.686,3.811,4.436
4.712,6.450,10.769,14.845,20.197,22.808,26.602,21.755,9.408,4.561,3.400,3.335
4.097,5.692,10.056,14.096,18.541,22.316,28.519,25.623,12.077,6.089,3.963,3.803
4.561,6.491,9.579,13.933,18.788,22.409,26.959,24.299,10.868,4.722,3.362,3.532
4.191,6.841,11.410,15.695,18.891,22.346,26.925,24.046,12.311,5.212,3.619,4.230
4.976,7.661,11.341,15.745,19.478,22.620,26.662,22.082,11.272,4.904,3.451,3.542
4.410,6.941,10.901,15.420,19.110,22.497,26.753,23.212,18.171,6.859,4.301,3.899
4.210,5.600,10.484,15.330,18.619,22.451,28.177,22.691,9.965,4.185,3.054,3.162
3.949,5.876,9.066,14.131,18.570,22.265,27.492,24.682,12.248,5.027,3.645,4.120
4.843,6.526,10.184,15.140,18.895,22.470,28.332,28.349,14.305,6.196,3.985,3.548
4.310,5.800,9.620,15.040,18.770,22.599,26.853,23.806,10.866,4.836,3.246,3.269
4.205,5.957,9.326,14.405,18.852,22.433,26.866,28.096,14.879,5.810,3.937,3.854
4.192,6.279,10.450,14.447,18.935,22.389,26.654,22.103,11.827,5.705,3.783,3.734
4.367,5.659,9.262,13.491,18.395,22.275,26.846,24.488,11.354,5.147,3.955,3.682
4.276,6.065,9.116,13.465,18.313,22.387,28.382,27.469,12.886,5.490,3.952,3.628
4.228,6.149,9.553,13.724,18.455,22.734,28.842,25.497,11.387,4.961,3.738,3.571
4.160,6.222,9.495,13.603,18.465,22.451,26.670,23.007,11.682,4.956,3.583,3.613
4.554,6.432,9.751,13.986,18.901,22.372,26.655,22.572,11.068,5.258,3.883,3.755
4.406,6.919,9.349,13.692,18.635,22.367,26.695,23.059,10.764,5.863,4.188,3.835
4.663,6.971,9.283,13.978,18.598,22.324,26.655,22.072,9.993,4.488,3.529,3.737
3.969,5.813,9.412,13.485,18.288,22.281,28.022,27.782,13.773,5.788,4.562,4.891
4.741,6.143,10.586,14.259,18.608,22.525,27.161,23.341,11.356,5.083,4.019,3.693
4.229,6.427,9.042,13.771,18.435,22.526,27.704,25.848,11.717,5.417,3.962,3.886
4.014,6.936,10.281,15.542,18.952,22.441,26.485,21.817,9.699,4.252,3.239,3.447
4.589,6.258,8.965,13.417,18.733,22.932,27.211,26.202,11.661,5.062,3.590,3.677
