10.427,16.940,26.122,34.069,32.775,22.977,19.993,16.207,7.788,4.531,4.794,6.922
10.735,16.840,24.877,32.187,31.393,22.080,19.455,15.887,7.354,3.936,4.238,6.296
9.719,16.484,25.645,33.880,31.344,22.032,19.368,15.800,8.254,4.049,3.967,6.139
9.907,16.063,24.031,32.152,30.764,21.716,19.625,17.205,10.228,4.898,4.782,6.622
9.961,16.532,24.474,31.972,30.755,21.863,20.016,18.968,8.611,4.777,4.609,6.691
10.442,16.912,25.580,33.015,31.215,21.917,19.591,17.216,7.992,4.559,4.826,7.333
10.336,16.634,25.811,33.150,32.460,22.253,19.377,15.129,7.132,4.434,4.415,6.232
9.721,15.876,25.098,32.401,30.804,21.761,21.294,18.997,9.801,5.962,4.978,6.700
10.185,16.675,24.621,32.238,31.051,21.854,19.734,17.673,8.592,4.595,4.377,6.429
9.815,17.025,26.452,34.000,31.154,21.791,19.700,17.420,10.035,5.085,4.634,7.127
10.600,17.845,26.383,34.050,31.741,22.065,19.437,15.456,8.996,4.777,4.466,6.439
10.034,17.125,25.943,33.725,31.373,21.942,19.528,16.586,15.895,6.732,5.316,6.796
9.834,15.784,25.526,33.635,30.882,21.896,20.952,16.065,7.689,4.058,4.069,6.059
9.573,16.060,24.108,32.436,30.833,21.710,20.267,18.056,9.972,4.900,4.660,7.017
10.467,16.710,25.226,33.445,31.158,21.915,21.107,21.723,12.029,6.069,5.000,6.445
9.934,15.984,24.662,33.345,31.033,22.044,19.628,17.180,8.590,4.709,4.261,6.166
9.829,16.141,24.368,32.710,31.115,21.878,19.641,21.470,12.603,5.683,4.952,6.751
9.816,16.463,25.492,32.752,31.198,21.834,19.429,15.477,9.551,5.578,4.798,6.631
9.991,15.843,24.304,31.796,30.658,21.720,19.621,17.862,9.078,5.020,4.970,6.579
9.900,16.249,24.158,31.770,30.576,21.832,21.157,20.843,10.610,5.363,4.967,6.525
9.852,16.333,24.595,32.029,30.718,22.179,21.617,18.871,9.111,4.834,4.753,6.468
9.784,16.406,24.537,31.908,30.728,21.896,19.445,16.381,9.406,4.829,4.598,6.510
10.178,16.616,24.793,32.291,31.164,21.817,19.430,15.946,8.792,5.131,4.898,6.652
10.030,17.103,24.391,31.997,30.898,21.812,19.470,16.433,8.488,5.736,5.203,6.732
10.287,17.155,24.325,32.283,30.861,21.769,19.430,15.446,7.717,4.361,4.544,6.634
9.593,15.997,24.454,31.790,30.551,21.726,20.797,21.156,11.497,5.661,5.577,7.788
10.365,16.327,25.628,32.564,30.871,21.970,19.936,16.715,9.080,4.956,5.034,6.590
9.853,16.611,24.084,32.076,30.698,21.971,20.479,19.222,9.441,5.290,4.977,6.783
9.638,17.120,25.323,33.847,31.215,21.886,19.260,15.191,7.423,4.125,4.254,6.344
10.213,16.442,24.007,31.722,30.996,22.377,19.986,19.576,9.385,4.935,4.605,6.574
