3.169,3.979,6.449,8.930,11.819,13.661,15.775,13.556,6.140,3.092,2.716,2.877
3.477,3.879,5.204,7.048,10.437,12.764,15.237,13.236,5.706,2.497,2.160,2.251
2.461,3.523,5.972,8.741,10.388,12.716,15.150,13.149,6.606,2.610,1.889,2.094
2.649,3.102,4.358,7.013,9.808,12.400,15.407,14.554,8.580,3.459,2.704,2.577
2.703,3.571,4.801,6.833,9.799,12.547,15.798,16.317,6.963,3.338,2.531,2.646
3.184,3.951,5.907,7.876,10.259,12.601,15.373,14.565,6.344,3.120,2.748,3.288
3.078,3.673,6.138,8.011,11.504,12.937,15.159,12.478,5.484,2.995,2.337,2.187
2.463,2.915,5.425,7.262,9.848,12.445,17.076,16.346,8.153,4.523,2.900,2.655
2.927,3.714,4.948,7.099,10.095,12.538,15.516,15.022,6.944,3.156,2.299,2.384
2.557,4.064,6.779,8.861,10.198,12.475,15.482,14.769,8.387,3.646,2.556,3.082
3.342,4.884,6.710,8.911,10.785,12.749,15.219,12.805,7.348,3.338,2.388,2.394
2.776,4.164,6.270,8.586,10.417,12.626,15.310,13.935,14.247,5.293,3.238,2.751
2.576,2.823,5.853,8.496,9.926,12.580,16.734,13.414,6.041,2.619,1.991,2.014
2.315,3.099,4.435,7.297,9.877,12.394,16.049,15.405,8.324,3.461,2.582,2.972
3.209,3.749,5.553,8.306,10.202,12.599,16.889,19.072,10.381,4.630,2.922,2.400
2.676,3.023,4.989,8.206,10.077,12.728,15.410,14.529,6.942,3.270,2.183,2.121
2.571,3.180,4.695,7.571,10.159,12.562,15.423,18.819,10.955,4.244,2.874,2.706
2.558,3.502,5.819,7.613,10.242,12.518,15.211,12.826,7.903,4.139,2.720,2.586
2.733,2.882,4.631,6.657,9.702,12.404,15.403,15.211,7.430,3.581,2.892,2.534
2.642,3.288,4.485,6.631,9.620,12.516,16.939,18.192,8.962,3.924,2.889,2.480
2.594,3.372,4.922,6.890,9.762,12.863,17.399,16.220,7.463,3.395,2.675,2.423
2.526,3.445,4.864,6.769,9.772,12.580,15.227,13.730,7.758,3.390,2.520,2.465
2.920,3.655,5.120,7.152,10.208,12.501,15.212,13.295,7.144,3.692,2.820,2.607
2.772,4.142,4.718,6.858,9.942,12.496,15.252,13.782,6.840,4.297,3.125,2.687
3.029,4.194,4.652,7.144,9.905,12.453,15.212,12.795,6.069,2.922,2.466,2.589
2.335,3.036,4.781,6.651,9.595,12.410,16.579,18.505,9.849,4.222,3.499,3.743
3.107,3.366,5.955,7.425,9.915,12.654,15.718,14.064,7.432,3.517,2.956,2.545
2.595,3.650,4.411,6.937,9.742,12.655,16.261,16.571,7.793,3.851,2.899,2.738
2.380,4.159,5.650,8.708,10.259,12.570,15.042,12.540,5.775,2.686,2.176,2.299
2.955,3.481,4.334,6.583,10.040,13.061,15.768,16.925,7.737,3.496,2.527,2.529
