3.674,4.627,8.183,12.800,20.451,28.336,35.003,29.405,12.667,5.434,3.935,3.586
3.982,4.527,6.938,10.918,19.069,27.439,34.465,29.085,12.233,4.839,3.379,2.960
2.966,4.171,7.706,12.611,19.020,27.391,34.378,28.998,13.133,4.952,3.108,2.803
3.154,3.750,6.092,10.883,18.440,27.075,34.635,30.403,15.107,5.801,3.923,3.286
3.208,4.219,6.535,10.703,18.431,27.222,35.026,32.166,13.490,5.680,3.750,3.355
3.689,4.599,7.641,11.746,18.891,27.276,34.601,30.414,12.871,5.462,3.967,3.997
3.583,4.321,7.872,11.881,20.136,27.612,34.387,28.327,12.011,5.337,3.556,2.896
2.968,3.563,7.159,11.132,18.480,27.120,36.304,32.195,14.680,6.865,4.119,3.364
3.432,4.362,6.682,10.969,18.727,27.213,34.744,30.871,13.471,5.498,3.518,3.093
3.062,4.712,8.513,12.731,18.830,27.150,34.710,30.618,14.914,5.988,3.775,3.791
3.847,5.532,8.444,12.781,19.417,27.424,34.447,28.654,13.875,5.680,3.607,3.103
3.281,4.812,8.004,12.456,19.049,27.301,34.538,29.784,20.774,7.635,4.457,3.460
3.081,3.471,7.587,12.366,18.558,27.255,35.962,29.263,12.568,4.961,3.210,2.723
2.820,3.747,6.169,11.167,18.509,27.069,35.277,31.254,14.851,5.803,3.801,3.681
3.714,4.397,7.287,12.176,18.834,27.274,36.117,34.921,16.908,6.972,4.141,3.109
3.181,3.671,6.723,12.076,18.709,27.403,34.638,30.378,13.469,5.612,3.402,2.830
3.076,3.828,6.429,11.441,18.791,27.237,34.651,34.668,17.482,6.586,4.093,3.415
3.063,4.150,7.553,11.483,18.874,27.193,34.439,28.675,14.430,6.481,3.939,3.295
3.238,3.530,6.365,10.527,18.334,27.079,34.631,31.060,13.957,5.923,4.111,3.243
3.147,3.936,6.219,10.501,18.252,27.191,36.167,34.041,15.489,6.266,4.108,3.189
3.099,4.020,6.656,10.760,18.394,27.538,36.627,32.069,13.990,5.737,3.894,3.132
3.031,4.093,6.598,10.639,18.404,27.255,34.455,29.579,14.285,5.732,3.739,3.174
3.425,4.303,6.854,11.022,18.840,27.176,34.440,29.144,13.671,6.034,4.039,3.316
3.277,4.790,6.452,10.728,18.574,27.171,34.480,29.631,13.367,6.639,4.344,3.396
3.534,4.842,6.386,11.014,18.537,27.128,34.440,28.644,12.596,5.264,3.685,3.298
2.840,3.684,6.515,10.521,18.227,27.085,35.807,34.354,16.376,6.564,4.718,4.452
3.612,4.014,7.689,11.295,18.547,27.329,34.946,29.913,13.959,5.859,4.175,3.254
3.100,4.298,6.145,10.807,18.374,27.330,35.489,32.420,14.320,6.193,4.118,3.447
2.885,4.807,7.384,12.578,18.891,27.245,34.270,28.389,12.302,5.028,3.395,3.008
3.460,4.129,6.068,10.453,18.672,27.736,34.996,32.774,14.264,5.838,3.746,3.238
