6.730,10.397,16.015,20.763,20.410,14.928,13.386,11.168,5.439,3.270,3.482,4.761
7.038,10.297,14.770,18.881,19.028,14.031,12.848,10.848,5.005,2.675,2.926,4.135
6.022,9.941,15.538,20.574,18.979,13.983,12.761,10.761,5.905,2.788,2.655,3.978
6.210,9.520,13.924,18.846,18.399,13.667,13.018,12.166,7.879,3.637,3.470,4.461
6.264,9.989,14.367,18.666,18.390,13.814,13.409,13.929,6.262,3.516,3.297,4.530
6.745,10.369,15.473,19.709,18.850,13.868,12.984,12.177,5.643,3.298,3.514,5.172
6.639,10.091,15.704,19.844,20.095,14.204,12.770,10.090,4.783,3.173,3.103,4.071
6.024,9.333,14.991,19.095,18.439,13.712,14.687,13.958,7.452,4.701,3.666,4.539
6.488,10.132,14.514,18.932,18.686,13.805,13.127,12.634,6.243,3.334,3.065,4.268
6.118,10.482,16.345,20.694,18.789,13.742,13.093,12.381,7.686,3.824,3.322,4.966
6.903,11.302,16.276,20.744,19.376,14.016,12.830,10.417,6.647,3.516,3.154,4.278
6.337,10.582,15.836,20.419,19.008,13.893,12.921,11.547,13.546,5.471,4.004,4.635
6.137,9.241,15.419,20.329,18.517,13.847,14.345,11.026,5.340,2.797,2.757,3.898
5.876,9.517,14.001,19.130,18.468,13.661,13.660,13.017,7.623,3.639,3.348,4.856
6.770,10.167,15.119,20.139,18.793,13.866,14.500,16.684,9.680,4.808,3.688,4.284
6.237,9.441,14.555,20.039,18.668,13.995,13.021,12.141,6.241,3.448,2.949,4.005
6.132,9.598,14.261,19.404,18.750,13.829,13.034,16.431,10.254,4.422,3.640,4.590
6.119,9.920,15.385,19.446,18.833,13.785,12.822,10.438,7.202,4.317,3.486,4.470
6.294,9.300,14.197,18.490,18.293,13.671,13.014,12.823,6.729,3.759,3.658,4.418
6.203,9.706,14.051,18.464,18.211,13.783,14.550,15.804,8.261,4.102,3.655,4.364
6.155,9.790,14.488,18.723,18.353,14.130,15.010,13.832,6.762,3.573,3.441,4.307
6.087,9.863,14.430,18.602,18.363,13.847,12.838,11.342,7.057,3.568,3.286,4.349
6.481,10.073,14.686,18.985,18.799,13.768,12.823,10.907,6.443,3.870,3.586,4.491
6.333,10.560,14.284,18.691,18.533,13.763,12.863,11.394,6.139,4.475,3.891,4.571
6.590,10.612,14.218,18.977,18.496,13.720,12.823,10.407,5.368,3.100,3.232,4.473
5.896,9.454,14.347,18.484,18.186,13.677,14.190,16.117,9.148,4.400,4.265,5.627
6.668,9.784,15.521,19.258,18.506,13.921,13.329,11.676,6.731,3.695,3.722,4.429
6.156,10.068,13.977,18.770,18.333,13.922,13.872,14.183,7.092,4.029,3.665,4.622
5.941,10.577,15.216,20.541,18.850,13.837,12.653,10.152,5.074,2.864,2.942,4.183
6.516,9.899,13.900,18.416,18.631,14.328,13.379,14.537,7.036,3.674,3.293,4.413
