6.729,10.337,16.098,21.253,22.074,18.183,17.781,14.804,6.927,3.791,3.732,4.860
7.037,10.237,14.853,19.371,20.692,17.286,17.243,14.484,6.493,3.196,3.176,4.234
6.021,9.881,15.621,21.064,20.643,17.238,17.156,14.397,7.393,3.309,2.905,4.077
6.209,9.460,14.007,19.336,20.063,16.922,17.413,15.802,9.367,4.158,3.720,4.560
6.263,9.929,14.450,19.156,20.054,17.069,17.804,17.565,7.750,4.037,3.547,4.629
6.744,10.309,15.556,20.199,20.514,17.123,17.379,15.813,7.131,3.819,3.764,5.271
6.638,10.031,15.787,20.334,21.759,17.459,17.165,13.726,6.271,3.694,3.353,4.170
6.023,9.273,15.074,19.585,20.103,16.967,19.082,17.594,8.940,5.222,3.916,4.638
6.487,10.072,14.597,19.422,20.350,17.060,17.522,16.270,7.731,3.855,3.315,4.367
6.117,10.422,16.428,21.184,20.453,16.997,17.488,16.017,9.174,4.345,3.572,5.065
6.902,11.242,16.359,21.234,21.040,17.271,17.225,14.053,8.135,4.037,3.404,4.377
6.336,10.522,15.919,20.909,20.672,17.148,17.316,15.183,15.034,5.992,4.254,4.734
6.136,9.181,15.502,20.819,20.181,17.102,18.740,14.662,6.828,3.318,3.007,3.997
5.875,9.457,14.084,19.620,20.132,16.916,18.055,16.653,9.111,4.160,3.598,4.955
6.769,10.107,15.202,20.629,20.457,17.121,18.895,20.320,11.168,5.329,3.938,4.383
6.236,9.381,14.638,20.529,20.332,17.250,17.416,15.777,7.729,3.969,3.199,4.104
6.131,9.538,14.344,19.894,20.414,17.084,17.429,20.067,11.742,4.943,3.890,4.689
6.118,9.860,15.468,19.936,20.497,17.040,17.217,14.074,8.690,4.838,3.736,4.569
6.293,9.240,14.280,18.980,19.957,16.926,17.409,16.459,8.217,4.280,3.908,4.517
6.202,9.646,14.134,18.954,19.875,17.038,18.945,19.440,9.749,4.623,3.905,4.463
6.154,9.730,14.571,19.213,20.017,17.385,19.405,17.468,8.250,4.094,3.691,4.406
6.086,9.803,14.513,19.092,20.027,17.102,17.233,14.978,8.545,4.089,3.536,4.448
6.480,10.013,14.769,19.475,20.463,17.023,17.218,14.543,7.931,4.391,3.836,4.590
6.332,10.500,14.367,19.181,20.197,17.018,17.258,15.030,7.627,4.996,4.141,4.670
6.589,10.552,14.301,19.467,20.160,16.975,17.218,14.043,6.856,3.621,3.482,4.572
5.895,9.394,14.430,18.974,19.850,16.932,18.585,19.753,10.636,4.921,4.515,5.726
6.667,9.724,15.604,19.748,20.170,17.176,17.724,15.312,8.219,4.216,3.972,4.528
6.155,10.008,14.060,19.260,19.997,17.177,18.267,17.819,8.580,4.550,3.915,4.721
5.940,10.517,15.299,21.031,20.514,17.092,17.048,13.788,6.562,3.385,3.192,4.282
6.515,9.839,13.983,18.906,20.295,17.583,17.774,18.173,8.524,4.195,3.543,4.512
