3.009,3.612,6.132,9.050,13.639,17.919,21.708,18.482,8.145,3.774,3.012,2.924
3.317,3.512,4.887,7.168,12.257,17.022,21.170,18.162,7.711,3.179,2.456,2.298
2.301,3.156,5.655,8.861,12.208,16.974,21.083,18.075,8.611,3.292,2.185,2.141
2.489,2.735,4.041,7.133,11.628,16.658,21.340,19.480,10.585,4.141,3.000,2.624
2.543,3.204,4.484,6.953,11.619,16.805,21.731,21.243,8.968,4.020,2.827,2.693
3.024,3.584,5.590,7.996,12.079,16.859,21.306,19.491,8.349,3.802,3.044,3.335
2.918,3.306,5.821,8.131,13.324,17.195,21.092,17.404,7.489,3.677,2.633,2.234
2.303,2.548,5.108,7.382,11.668,16.703,23.009,21.272,10.158,5.205,3.196,2.702
2.767,3.347,4.631,7.219,11.915,16.796,21.449,19.948,8.949,3.838,2.595,2.431
2.397,3.697,6.462,8.981,12.018,16.733,21.415,19.695,10.392,4.328,2.852,3.129
3.182,4.517,6.393,9.031,12.605,17.007,21.152,17.731,9.353,4.020,2.684,2.441
2.616,3.797,5.953,8.706,12.237,16.884,21.243,18.861,16.252,5.975,3.534,2.798
2.416,2.456,5.536,8.616,11.746,16.838,22.667,18.340,8.046,3.301,2.287,2.061
2.155,2.732,4.118,7.417,11.697,16.652,21.982,20.331,10.329,4.143,2.878,3.019
3.049,3.382,5.236,8.426,12.022,16.857,22.822,23.998,12.386,5.312,3.218,2.447
2.516,2.656,4.672,8.326,11.897,16.986,21.343,19.455,8.947,3.952,2.479,2.168
2.411,2.813,4.378,7.691,11.979,16.820,21.356,23.745,12.960,4.926,3.170,2.753
2.398,3.135,5.502,7.733,12.062,16.776,21.144,17.752,9.908,4.821,3.016,2.633
2.573,2.515,4.314,6.777,11.522,16.662,21.336,20.137,9.435,4.263,3.188,2.581
2.482,2.921,4.168,6.751,11.440,16.774,22.872,23.118,10.967,4.606,3.185,2.527
2.434,3.005,4.605,7.010,11.582,17.121,23.332,21.146,9.468,4.077,2.971,2.470
2.366,3.078,4.547,6.889,11.592,16.838,21.160,18.656,9.763,4.072,2.816,2.512
2.760,3.288,4.803,7.272,12.028,16.759,21.145,18.221,9.149,4.374,3.116,2.654
2.612,3.775,4.401,6.978,11.762,16.754,21.185,18.708,8.845,4.979,3.421,2.734
2.869,3.827,4.335,7.264,11.725,16.711,21.145,17.721,8.074,3.604,2.762,2.636
2.175,2.669,4.464,6.771,11.415,16.668,22.512,23.431,11.854,4.904,3.795,3.790
2.947,2.999,5.638,7.545,11.735,16.912,21.651,18.990,9.437,4.199,3.252,2.592
2.435,3.283,4.094,7.057,11.562,16.913,22.194,21.497,9.798,4.533,3.195,2.785
2.220,3.792,5.333,8.828,12.079,16.828,20.975,17.466,7.780,3.368,2.472,2.346
2.795,3.114,4.017,6.703,11.860,17.319,21.701,21.851,9.742,4.178,2.823,2.576
