4.086,5.734,8.766,11.124,11.146,8.347,7.547,6.643,3.382,2.237,2.482,3.190
4.394,5.634,7.521,9.242,9.764,7.450,7.009,6.323,2.948,1.642,1.926,2.564
3.378,5.278,8.289,10.935,9.715,7.402,6.922,6.236,3.848,1.755,1.655,2.407
3.566,4.857,6.675,9.207,9.135,7.086,7.179,7.641,5.822,2.604,2.470,2.890
3.620,5.326,7.118,9.027,9.126,7.233,7.570,9.404,4.205,2.483,2.297,2.959
4.101,5.706,8.224,10.070,9.586,7.287,7.145,7.652,3.586,2.265,2.514,3.601
3.995,5.428,8.455,10.205,10.831,7.623,6.931,5.565,2.726,2.140,2.103,2.500
3.380,4.670,7.742,9.456,9.175,7.131,8.848,9.433,5.395,3.668,2.666,2.968
3.844,5.469,7.265,9.293,9.422,7.224,7.288,8.109,4.186,2.301,2.065,2.697
3.474,5.819,9.096,11.055,9.525,7.161,7.254,7.856,5.629,2.791,2.322,3.395
4.259,6.639,9.027,11.105,10.112,7.435,6.991,5.892,4.590,2.483,2.154,2.707
3.693,5.919,8.587,10.780,9.744,7.312,7.082,7.022,11.489,4.438,3.004,3.064
3.493,4.578,8.170,10.690,9.253,7.266,8.506,6.501,3.283,1.764,1.757,2.327
3.232,4.854,6.752,9.491,9.204,7.080,7.821,8.492,5.566,2.606,2.348,3.285
4.126,5.504,7.870,10.500,9.529,7.285,8.661,12.159,7.623,3.775,2.688,2.713
3.593,4.778,7.306,10.400,9.404,7.414,7.182,7.616,4.184,2.415,1.949,2.434
3.488,4.935,7.012,9.765,9.486,7.248,7.195,11.906,8.197,3.389,2.640,3.019
3.475,5.257,8.136,9.807,9.569,7.204,6.983,5.913,5.145,3.284,2.486,2.899
3.650,4.637,6.948,8.851,9.029,7.090,7.175,8.298,4.672,2.726,2.658,2.847
3.559,5.043,6.802,8.825,8.947,7.202,8.711,11.279,6.204,3.069,2.655,2.793
3.511,5.127,7.239,9.084,9.089,7.549,9.171,9.307,4.705,2.540,2.441,2.736
3.443,5.200,7.181,8.963,9.099,7.266,6.999,6.817,5.000,2.535,2.286,2.778
3.837,5.410,7.437,9.346,9.535,7.187,6.984,6.382,4.386,2.837,2.586,2.920
3.689,5.897,7.035,9.052,9.269,7.182,7.024,6.869,4.082,3.442,2.891,3.000
3.946,5.949,6.969,9.338,9.232,7.139,6.984,5.882,3.311,2.067,2.232,2.902
3.252,4.791,7.098,8.845,8.922,7.096,8.351,11.592,7.091,3.367,3.265,4.056
4.024,5.121,8.272,9.619,9.242,7.340,7.490,7.151,4.674,2.662,2.722,2.858
3.512,5.405,6.728,9.131,9.069,7.341,8.033,9.658,5.035,2.996,2.665,3.051
3.297,5.914,7.967,10.902,9.586,7.256,6.814,5.627,3.017,1.831,1.942,2.612
3.872,5.236,6.651,8.777,9.367,7.747,7.540,10.012,4.979,2.641,2.293,2.842
