11.909,19.766,29.879,37.692,31.951,14.903,7.389,5.608,3.564,3.231,4.454,7.444
12.217,19.666,28.634,35.810,30.569,14.006,6.851,5.288,3.130,2.636,3.898,6.818
11.201,19.310,29.402,37.503,30.520,13.958,6.764,5.201,4.030,2.749,3.627,6.661
11.389,18.889,27.788,35.775,29.940,13.642,7.021,6.606,6.004,3.598,4.442,7.144
11.443,19.358,28.231,35.595,29.931,13.789,7.412,8.369,4.387,3.477,4.269,7.213
11.924,19.738,29.337,36.638,30.391,13.843,6.987,6.617,3.768,3.259,4.486,7.855
11.818,19.460,29.568,36.773,31.636,14.179,6.773,4.530,2.908,3.134,4.075,6.754
11.203,18.702,28.855,36.024,29.980,13.687,8.690,8.398,5.577,4.662,4.638,7.222
11.667,19.501,28.378,35.861,30.227,13.780,7.130,7.074,4.368,3.295,4.037,6.951
11.297,19.851,30.209,37.623,30.330,13.717,7.096,6.821,5.811,3.785,4.294,7.649
12.082,20.671,30.140,37.673,30.917,13.991,6.833,4.857,4.772,3.477,4.126,6.961
11.516,19.951,29.700,37.348,30.549,13.868,6.924,5.987,11.671,5.432,4.976,7.318
11.316,18.610,29.283,37.258,30.058,13.822,8.348,5.466,3.465,2.758,3.729,6.581
11.055,18.886,27.865,36.059,30.009,13.636,7.663,7.457,5.748,3.600,4.320,7.539
11.949,19.536,28.983,37.068,30.334,13.841,8.503,11.124,7.805,4.769,4.660,6.967
11.416,18.810,28.419,36.968,30.209,13.970,7.024,6.581,4.366,3.409,3.921,6.688
11.311,18.967,28.125,36.333,30.291,13.804,7.037,10.871,8.379,4.383,4.612,7.273
11.298,19.289,29.249,36.375,30.374,13.760,6.825,4.878,5.327,4.278,4.458,7.153
11.473,18.669,28.061,35.419,29.834,13.646,7.017,7.263,4.854,3.720,4.630,7.101
11.382,19.075,27.915,35.393,29.752,13.758,8.553,10.244,6.386,4.063,4.627,7.047
11.334,19.159,28.352,35.652,29.894,14.105,9.013,8.272,4.887,3.534,4.413,6.990
11.266,19.232,28.294,35.531,29.904,13.822,6.841,5.782,5.182,3.529,4.258,7.032
11.660,19.442,28.550,35.914,30.340,13.743,6.826,5.347,4.568,3.831,4.558,7.174
11.512,19.929,28.148,35.620,30.074,13.738,6.866,5.834,4.264,4.436,4.863,7.254
11.769,19.981,28.082,35.906,30.037,13.695,6.826,4.847,3.493,3.061,4.204,7.156
11.075,18.823,28.211,35.413,29.727,13.652,8.193,10.557,7.273,4.361,5.237,8.310
11.847,19.153,29.385,36.187,30.047,13.896,7.332,6.116,4.856,3.656,4.694,7.112
11.335,19.437,27.841,35.699,29.874,13.897,7.875,8.623,5.217,3.990,4.637,7.305
11.120,19.946,29.080,37.470,30.391,13.812,6.656,4.592,3.199,2.825,3.914,6.866
11.695,19.268,27.764,35.345,30.172,14.303,7.382,8.977,5.161,3.635,4.265,7.096
