10.003,16.373,24.698,31.005,26.159,11.892,5.519,4.281,2.873,2.763,3.865,6.364
10.311,16.273,23.453,29.123,24.777,10.995,4.981,3.961,2.439,2.168,3.309,5.738
9.295,15.917,24.221,30.816,24.728,10.947,4.894,3.874,3.339,2.281,3.038,5.581
9.483,15.496,22.607,29.088,24.148,10.631,5.151,5.279,5.313,3.130,3.853,6.064
9.537,15.965,23.050,28.908,24.139,10.778,5.542,7.042,3.696,3.009,3.680,6.133
10.018,16.345,24.156,29.951,24.599,10.832,5.117,5.290,3.077,2.791,3.897,6.775
9.912,16.067,24.387,30.086,25.844,11.168,4.903,3.203,2.217,2.666,3.486,5.674
9.297,15.309,23.674,29.337,24.188,10.676,6.820,7.071,4.886,4.194,4.049,6.142
9.761,16.108,23.197,29.174,24.435,10.769,5.260,5.747,3.677,2.827,3.448,5.871
9.391,16.458,25.028,30.936,24.538,10.706,5.226,5.494,5.120,3.317,3.705,6.569
10.176,17.278,24.959,30.986,25.125,10.980,4.963,3.530,4.081,3.009,3.537,5.881
9.610,16.558,24.519,30.661,24.757,10.857,5.054,4.660,10.980,4.964,4.387,6.238
9.410,15.217,24.102,30.571,24.266,10.811,6.478,4.139,2.774,2.290,3.140,5.501
9.149,15.493,22.684,29.372,24.217,10.625,5.793,6.130,5.057,3.132,3.731,6.459
10.043,16.143,23.802,30.381,24.542,10.830,6.633,9.797,7.114,4.301,4.071,5.887
9.510,15.417,23.238,30.281,24.417,10.959,5.154,5.254,3.675,2.941,3.332,5.608
9.405,15.574,22.944,29.646,24.499,10.793,5.167,9.544,7.688,3.915,4.023,6.193
9.392,15.896,24.068,29.688,24.582,10.749,4.955,3.551,4.636,3.810,3.869,6.073
9.567,15.276,22.880,28.732,24.042,10.635,5.147,5.936,4.163,3.252,4.041,6.021
9.476,15.682,22.734,28.706,23.960,10.747,6.683,8.917,5.695,3.595,4.038,5.967
9.428,15.766,23.171,28.965,24.102,11.094,7.143,6.945,4.196,3.066,3.824,5.910
9.360,15.839,23.113,28.844,24.112,10.811,4.971,4.455,4.491,3.061,3.669,5.952
9.754,16.049,23.369,29.227,24.548,10.732,4.956,4.020,3.877,3.363,3.969,6.094
9.606,16.536,22.967,28.933,24.282,10.727,4.996,4.507,3.573,3.968,4.274,6.174
9.863,16.588,22.901,29.219,24.245,10.684,4.956,3.520,2.802,2.593,3.615,6.076
9.169,15.430,23.030,28.726,23.935,10.641,6.323,9.230,6.582,3.893,4.648,7.230
9.941,15.760,24.204,29.500,24.255,10.885,5.462,4.789,4.165,3.188,4.105,6.032
9.429,16.044,22.660,29.012,24.082,10.886,6.005,7.296,4.526,3.522,4.048,6.225
9.214,16.553,23.899,30.783,24.599,10.801,4.786,3.265,2.508,2.357,3.325,5.786
9.789,15.875,22.583,28.658,24.380,11.292,5.512,7.650,4.470,3.167,3.676,6.016
