3.778,4.975,8.233,11.807,16.174,19.519,22.982,19.448,8.599,4.024,3.279,3.371
4.086,4.875,6.988,9.925,14.792,18.622,22.444,19.128,8.165,3.429,2.723,2.745
3.070,4.519,7.756,11.618,14.743,18.574,22.357,19.041,9.065,3.542,2.452,2.588
3.258,4.098,6.142,9.890,14.163,18.258,22.614,20.446,11.039,4.391,3.267,3.071
3.312,4.567,6.585,9.710,14.154,18.405,23.005,22.209,9.422,4.270,3.094,3.140
3.793,4.947,7.691,10.753,14.614,18.459,22.580,20.457,8.803,4.052,3.311,3.782
3.687,4.669,7.922,10.888,15.859,18.795,22.366,18.370,7.943,3.927,2.900,2.681
3.072,3.911,7.209,10.139,14.203,18.303,24.283,22.238,10.612,5.455,3.463,3.149
3.536,4.710,6.732,9.976,14.450,18.396,22.723,20.914,9.403,4.088,2.862,2.878
3.166,5.060,8.563,11.738,14.553,18.333,22.689,20.661,10.846,4.578,3.119,3.576
3.951,5.880,8.494,11.788,15.140,18.607,22.426,18.697,9.807,4.270,2.951,2.888
3.385,5.160,8.054,11.463,14.772,18.484,22.517,19.827,16.706,6.225,3.801,3.245
3.185,3.819,7.637,11.373,14.281,18.438,23.941,19.306,8.500,3.551,2.554,2.508
2.924,4.095,6.219,10.174,14.232,18.252,23.256,21.297,10.783,4.393,3.145,3.466
3.818,4.745,7.337,11.183,14.557,18.457,24.096,24.964,12.840,5.562,3.485,2.894
3.285,4.019,6.773,11.083,14.432,18.586,22.617,20.421,9.401,4.202,2.746,2.615
3.180,4.176,6.479,10.448,14.514,18.420,22.630,24.711,13.414,5.176,3.437,3.200
3.167,4.498,7.603,10.490,14.597,18.376,22.418,18.718,10.362,5.071,3.283,3.080
3.342,3.878,6.415,9.534,14.057,18.262,22.610,21.103,9.889,4.513,3.455,3.028
3.251,4.284,6.269,9.508,13.975,18.374,24.146,24.084,11.421,4.856,3.452,2.974
3.203,4.368,6.706,9.767,14.117,18.721,24.606,22.112,9.922,4.327,3.238,2.917
3.135,4.441,6.648,9.646,14.127,18.438,22.434,19.622,10.217,4.322,3.083,2.959
3.529,4.651,6.904,10.029,14.563,18.359,22.419,19.187,9.603,4.624,3.383,3.101
3.381,5.138,6.502,9.735,14.297,18.354,22.459,19.674,9.299,5.229,3.688,3.181
3.638,5.190,6.436,10.021,14.260,18.311,22.419,18.687,8.528,3.854,3.029,3.083
2.944,4.032,6.565,9.528,13.950,18.268,23.786,24.397,12.308,5.154,4.062,4.237
3.716,4.362,7.739,10.302,14.270,18.512,22.925,19.956,9.891,4.449,3.519,3.039
3.204,4.646,6.195,9.814,14.097,18.513,23.468,22.463,10.252,4.783,3.462,3.232
2.989,5.155,7.434,11.585,14.614,18.428,22.249,18.432,8.234,3.618,2.739,2.793
3.564,4.477,6.118,9.460,14.395,18.919,22.975,22.817,10.196,4.428,3.090,3.023
