5.777,8.574,13.608,18.482,21.105,20.442,21.925,18.343,8.302,4.158,3.726,4.435
6.085,8.474,12.363,16.600,19.723,19.545,21.387,18.023,7.868,3.563,3.170,3.809
5.069,8.118,13.131,18.293,19.674,19.497,21.300,17.936,8.768,3.676,2.899,3.652
5.257,7.697,11.517,16.565,19.094,19.181,21.557,19.341,10.742,4.525,3.714,4.135
5.311,8.166,11.960,16.385,19.085,19.328,21.948,21.104,9.125,4.404,3.541,4.204
5.792,8.546,13.066,17.428,19.545,19.382,21.523,19.352,8.506,4.186,3.758,4.846
5.686,8.268,13.297,17.563,20.790,19.718,21.309,17.265,7.646,4.061,3.347,3.745
5.071,7.510,12.584,16.814,19.134,19.226,23.226,21.133,10.315,5.589,3.910,4.213
5.535,8.309,12.107,16.651,19.381,19.319,21.666,19.809,9.106,4.222,3.309,3.942
5.165,8.659,13.938,18.413,19.484,19.256,21.632,19.556,10.549,4.712,3.566,4.640
5.950,9.479,13.869,18.463,20.071,19.530,21.369,17.592,9.510,4.404,3.398,3.952
5.384,8.759,13.429,18.138,19.703,19.407,21.460,18.722,16.409,6.359,4.248,4.309
5.184,7.418,13.012,18.048,19.212,19.361,22.884,18.201,8.203,3.685,3.001,3.572
4.923,7.694,11.594,16.849,19.163,19.175,22.199,20.192,10.486,4.527,3.592,4.530
5.817,8.344,12.712,17.858,19.488,19.380,23.039,23.859,12.543,5.696,3.932,3.958
5.284,7.618,12.148,17.758,19.363,19.509,21.560,19.316,9.104,4.336,3.193,3.679
5.179,7.775,11.854,17.123,19.445,19.343,21.573,23.606,13.117,5.310,3.884,4.264
5.166,8.097,12.978,17.165,19.528,19.299,21.361,17.613,10.065,5.205,3.730,4.144
5.341,7.477,11.790,16.209,18.988,19.185,21.553,19.998,9.592,4.647,3.902,4.092
5.250,7.883,11.644,16.183,18.906,19.297,23.089,22.979,11.124,4.990,3.899,4.038
5.202,7.967,12.081,16.442,19.048,19.644,23.549,21.007,9.625,4.461,3.685,3.981
5.134,8.040,12.023,16.321,19.058,19.361,21.377,18.517,9.920,4.456,3.530,4.023
5.528,8.250,12.279,16.704,19.494,19.282,21.362,18.082,9.306,4.758,3.830,4.165
5.380,8.737,11.877,16.410,19.228,19.277,21.402,18.569,9.002,5.363,4.135,4.245
5.637,8.789,11.811,16.696,19.191,19.234,21.362,17.582,8.231,3.988,3.476,4.147
4.943,7.631,11.940,16.203,18.881,19.191,22.729,23.292,12.011,5.288,4.509,5.301
5.715,7.961,13.114,16.977,19.201,19.435,21.868,18.851,9.594,4.583,3.966,4.103
5.203,8.245,11.570,16.489,19.028,19.436,22.411,21.358,9.955,4.917,3.909,4.296
4.988,8.754,12.809,18.260,19.545,19.351,21.192,17.327,7.937,3.752,3.186,3.857
5.563,8.076,11.493,16.135,19.326,19.842,21.918,21.712,9.899,4.562,3.537,4.087
