2.824,3.349,5.535,7.854,11.224,14.003,16.634,14.306,6.421,3.149,2.678,2.709
3.132,3.249,4.290,5.972,9.842,13.106,16.096,13.986,5.987,2.554,2.122,2.083
2.116,2.893,5.058,7.665,9.793,13.058,16.009,13.899,6.887,2.667,1.851,1.926
2.304,2.472,3.444,5.937,9.213,12.742,16.266,15.304,8.861,3.516,2.666,2.409
2.358,2.941,3.887,5.757,9.204,12.889,16.657,17.067,7.244,3.395,2.493,2.478
2.839,3.321,4.993,6.800,9.664,12.943,16.232,15.315,6.625,3.177,2.710,3.120
2.733,3.043,5.224,6.935,10.909,13.279,16.018,13.228,5.765,3.052,2.299,2.019
2.118,2.285,4.511,6.186,9.253,12.787,17.935,17.096,8.434,4.580,2.862,2.487
2.582,3.084,4.034,6.023,9.500,12.880,16.375,15.772,7.225,3.213,2.261,2.216
2.212,3.434,5.865,7.785,9.603,12.817,16.341,15.519,8.668,3.703,2.518,2.914
2.997,4.254,5.796,7.835,10.190,13.091,16.078,13.555,7.629,3.395,2.350,2.226
2.431,3.534,5.356,7.510,9.822,12.968,16.169,14.685,14.528,5.350,3.200,2.583
2.231,2.193,4.939,7.420,9.331,12.922,17.593,14.164,6.322,2.676,1.953,1.846
1.970,2.469,3.521,6.221,9.282,12.736,16.908,16.155,8.605,3.518,2.544,2.804
2.864,3.119,4.639,7.230,9.607,12.941,17.748,19.822,10.662,4.687,2.884,2.232
2.331,2.393,4.075,7.130,9.482,13.070,16.269,15.279,7.223,3.327,2.145,1.953
2.226,2.550,3.781,6.495,9.564,12.904,16.282,19.569,11.236,4.301,2.836,2.538
2.213,2.872,4.905,6.537,9.647,12.860,16.070,13.576,8.184,4.196,2.682,2.418
2.388,2.252,3.717,5.581,9.107,12.746,16.262,15.961,7.711,3.638,2.854,2.366
2.297,2.658,3.571,5.555,9.025,12.858,17.798,18.942,9.243,3.981,2.851,2.312
2.249,2.742,4.008,5.814,9.167,13.205,18.258,16.970,7.744,3.452,2.637,2.255
2.181,2.815,3.950,5.693,9.177,12.922,16.086,14.480,8.039,3.447,2.482,2.297
2.575,3.025,4.206,6.076,9.613,12.843,16.071,14.045,7.425,3.749,2.782,2.439
2.427,3.512,3.804,5.782,9.347,12.838,16.111,14.532,7.121,4.354,3.087,2.519
2.684,3.564,3.738,6.068,9.310,12.795,16.071,13.545,6.350,2.979,2.428,2.421
1.990,2.406,3.867,5.575,9.000,12.752,17.438,19.255,10.130,4.279,3.461,3.575
2.762,2.736,5.041,6.349,9.320,12.996,16.577,14.814,7.713,3.574,2.918,2.377
2.250,3.020,3.497,5.861,9.147,12.997,17.120,17.321,8.074,3.908,2.861,2.570
2.035,3.529,4.736,7.632,9.664,12.912,15.901,13.290,6.056,2.743,2.138,2.131
2.610,2.851,3.420,5.507,9.445,13.403,16.627,17.675,8.018,3.553,2.489,2.361
