5.062,7.172,11.849,17.048,22.564,26.414,30.810,25.775,11.289,5.117,4.049,4.247
5.370,7.072,10.604,15.166,21.182,25.517,30.272,25.455,10.855,4.522,3.493,3.621
4.354,6.716,11.372,16.859,21.133,25.469,30.185,25.368,11.755,4.635,3.222,3.464
4.542,6.295,9.758,15.131,20.553,25.153,30.442,26.773,13.729,5.484,4.037,3.947
4.596,6.764,10.201,14.951,20.544,25.300,30.833,28.536,12.112,5.363,3.864,4.016
5.077,7.144,11.307,15.994,21.004,25.354,30.408,26.784,11.493,5.145,4.081,4.658
4.971,6.866,11.538,16.129,22.249,25.690,30.194,24.697,10.633,5.020,3.670,3.557
4.356,6.108,10.825,15.380,20.593,25.198,32.111,28.565,13.302,6.548,4.233,4.025
4.820,6.907,10.348,15.217,20.840,25.291,30.551,27.241,12.093,5.181,3.632,3.754
4.450,7.257,12.179,16.979,20.943,25.228,30.517,26.988,13.536,5.671,3.889,4.452
5.235,8.077,12.110,17.029,21.530,25.502,30.254,25.024,12.497,5.363,3.721,3.764
4.669,7.357,11.670,16.704,21.162,25.379,30.345,26.154,19.396,7.318,4.571,4.121
4.469,6.016,11.253,16.614,20.671,25.333,31.769,25.633,11.190,4.644,3.324,3.384
4.208,6.292,9.835,15.415,20.622,25.147,31.084,27.624,13.473,5.486,3.915,4.342
5.102,6.942,10.953,16.424,20.947,25.352,31.924,31.291,15.530,6.655,4.255,3.770
4.569,6.216,10.389,16.324,20.822,25.481,30.445,26.748,12.091,5.295,3.516,3.491
4.464,6.373,10.095,15.689,20.904,25.315,30.458,31.038,16.104,6.269,4.207,4.076
4.451,6.695,11.219,15.731,20.987,25.271,30.246,25.045,13.052,6.164,4.053,3.956
4.626,6.075,10.031,14.775,20.447,25.157,30.438,27.430,12.579,5.606,4.225,3.904
4.535,6.481,9.885,14.749,20.365,25.269,31.974,30.411,14.111,5.949,4.222,3.850
4.487,6.565,10.322,15.008,20.507,25.616,32.434,28.439,12.612,5.420,4.008,3.793
4.419,6.638,10.264,14.887,20.517,25.333,30.262,25.949,12.907,5.415,3.853,3.835
4.813,6.848,10.520,15.270,20.953,25.254,30.247,25.514,12.293,5.717,4.153,3.977
4.665,7.335,10.118,14.976,20.687,25.249,30.287,26.001,11.989,6.322,4.458,4.057
4.922,7.387,10.052,15.262,20.650,25.206,30.247,25.014,11.218,4.947,3.799,3.959
4.228,6.229,10.181,14.769,20.340,25.163,31.614,30.724,14.998,6.247,4.832,5.113
5.000,6.559,11.355,15.543,20.660,25.407,30.753,26.283,12.581,5.542,4.289,3.915
4.488,6.843,9.811,15.055,20.487,25.408,31.296,28.790,12.942,5.876,4.232,4.108
4.273,7.352,11.050,16.826,21.004,25.323,30.077,24.759,10.924,4.711,3.509,3.669
4.848,6.674,9.734,14.701,20.785,25.814,30.803,29.144,12.886,5.521,3.860,3.899
