8.159,12.934,19.909,25.835,24.948,17.568,15.303,12.589,6.131,3.682,3.953,5.582
8.467,12.834,18.664,23.953,23.566,16.671,14.765,12.269,5.697,3.087,3.397,4.956
7.451,12.478,19.432,25.646,23.517,16.623,14.678,12.182,6.597,3.200,3.126,4.799
7.639,12.057,17.818,23.918,22.937,16.307,14.935,13.587,8.571,4.049,3.941,5.282
7.693,12.526,18.261,23.738,22.928,16.454,15.326,15.350,6.954,3.928,3.768,5.351
8.174,12.906,19.367,24.781,23.388,16.508,14.901,13.598,6.335,3.710,3.985,5.993
8.068,12.628,19.598,24.916,24.633,16.844,14.687,11.511,5.475,3.585,3.574,4.892
7.453,11.870,18.885,24.167,22.977,16.352,16.604,15.379,8.144,5.113,4.137,5.360
7.917,12.669,18.408,24.004,23.224,16.445,15.044,14.055,6.935,3.746,3.536,5.089
7.547,13.019,20.239,25.766,23.327,16.382,15.010,13.802,8.378,4.236,3.793,5.787
8.332,13.839,20.170,25.816,23.914,16.656,14.747,11.838,7.339,3.928,3.625,5.099
7.766,13.119,19.730,25.491,23.546,16.533,14.838,12.968,14.238,5.883,4.475,5.456
7.566,11.778,19.313,25.401,23.055,16.487,16.262,12.447,6.032,3.209,3.228,4.719
7.305,12.054,17.895,24.202,23.006,16.301,15.577,14.438,8.315,4.051,3.819,5.677
8.199,12.704,19.013,25.211,23.331,16.506,16.417,18.105,10.372,5.220,4.159,5.105
7.666,11.978,18.449,25.111,23.206,16.635,14.938,13.562,6.933,3.860,3.420,4.826
7.561,12.135,18.155,24.476,23.288,16.469,14.951,17.852,10.946,4.834,4.111,5.411
7.548,12.457,19.279,24.518,23.371,16.425,14.739,11.859,7.894,4.729,3.957,5.291
7.723,11.837,18.091,23.562,22.831,16.311,14.931,14.244,7.421,4.171,4.129,5.239
7.632,12.243,17.945,23.536,22.749,16.423,16.467,17.225,8.953,4.514,4.126,5.185
7.584,12.327,18.382,23.795,22.891,16.770,16.927,15.253,7.454,3.985,3.912,5.128
7.516,12.400,18.324,23.674,22.901,16.487,14.755,12.763,7.749,3.980,3.757,5.170
7.910,12.610,18.580,24.057,23.337,16.408,14.740,12.328,7.135,4.282,4.057,5.312
7.762,13.097,18.178,23.763,23.071,16.403,14.780,12.815,6.831,4.887,4.362,5.392
8.019,13.149,18.112,24.049,23.034,16.360,14.740,11.828,6.060,3.512,3.703,5.294
7.325,11.991,18.241,23.556,22.724,16.317,16.107,17.538,9.840,4.812,4.736,6.448
8.097,12.321,19.415,24.330,23.044,16.561,15.246,13.097,7.423,4.107,4.193,5.250
7.585,12.605,17.871,23.842,22.871,16.562,15.789,15.604,7.784,4.441,4.136,5.443
7.370,13.114,19.110,25.613,23.388,16.477,14.570,11.573,5.766,3.276,3.413,5.004
7.945,12.436,17.794,23.488,23.169,16.968,15.296,15.958,7.728,4.086,3.764,5.234
