8.849,14.021,21.993,29.456,31.098,26.580,26.673,21.915,10.002,5.118,4.773,6.215
9.157,13.921,20.748,27.574,29.716,25.683,26.135,21.595,9.568,4.523,4.217,5.589
8.141,13.565,21.516,29.267,29.667,25.635,26.048,21.508,10.468,4.636,3.946,5.432
8.329,13.144,19.902,27.539,29.087,25.319,26.305,22.913,12.442,5.485,4.761,5.915
8.383,13.613,20.345,27.359,29.078,25.466,26.696,24.676,10.825,5.364,4.588,5.984
8.864,13.993,21.451,28.402,29.538,25.520,26.271,22.924,10.206,5.146,4.805,6.626
8.758,13.715,21.682,28.537,30.783,25.856,26.057,20.837,9.346,5.021,4.394,5.525
8.143,12.957,20.969,27.788,29.127,25.364,27.974,24.705,12.015,6.549,4.957,5.993
8.607,13.756,20.492,27.625,29.374,25.457,26.414,23.381,10.806,5.182,4.356,5.722
8.237,14.106,22.323,29.387,29.477,25.394,26.380,23.128,12.249,5.672,4.613,6.420
9.022,14.926,22.254,29.437,30.064,25.668,26.117,21.164,11.210,5.364,4.445,5.732
8.456,14.206,21.814,29.112,29.696,25.545,26.208,22.294,18.109,7.319,5.295,6.089
8.256,12.865,21.397,29.022,29.205,25.499,27.632,21.773,9.903,4.645,4.048,5.352
7.995,13.141,19.979,27.823,29.156,25.313,26.947,23.764,12.186,5.487,4.639,6.310
8.889,13.791,21.097,28.832,29.481,25.518,27.787,27.431,14.243,6.656,4.979,5.738
8.356,13.065,20.533,28.732,29.356,25.647,26.308,22.888,10.804,5.296,4.240,5.459
8.251,13.222,20.239,28.097,29.438,25.481,26.321,27.178,14.817,6.270,4.931,6.044
8.238,13.544,21.363,28.139,29.521,25.437,26.109,21.185,11.765,6.165,4.777,5.924
8.413,12.924,20.175,27.183,28.981,25.323,26.301,23.570,11.292,5.607,4.949,5.872
8.322,13.330,20.029,27.157,28.899,25.435,27.837,26.551,12.824,5.950,4.946,5.818
8.274,13.414,20.466,27.416,29.041,25.782,28.297,24.579,11.325,5.421,4.732,5.761
8.206,13.487,20.408,27.295,29.051,25.499,26.125,22.089,11.620,5.416,4.577,5.803
8.600,13.697,20.664,27.678,29.487,25.420,26.110,21.654,11.006,5.718,4.877,5.945
8.452,14.184,20.262,27.384,29.221,25.415,26.150,22.141,10.702,6.323,5.182,6.025
8.709,14.236,20.196,27.670,29.184,25.372,26.110,21.154,9.931,4.948,4.523,5.927
8.015,13.078,20.325,27.177,28.874,25.329,27.477,26.864,13.711,6.248,5.556,7.081
8.787,13.408,21.499,27.951,29.194,25.573,26.616,22.423,11.294,5.543,5.013,5.883
8.275,13.692,19.955,27.463,29.021,25.574,27.159,24.930,11.655,5.877,4.956,6.076
8.060,14.201,21.194,29.234,29.538,25.489,25.940,20.899,9.637,4.712,4.233,5.637
8.635,13.523,19.878,27.109,29.319,25.980,26.666,25.284,11.599,5.522,4.584,5.867
