6.442,10.001,15.062,18.769,16.210,7.974,4.332,3.711,2.364,2.161,2.896,4.399
6.750,9.901,13.817,16.887,14.828,7.077,3.794,3.391,1.930,1.566,2.340,3.773
5.734,9.545,14.585,18.580,14.779,7.029,3.707,3.304,2.830,1.679,2.069,3.616
5.922,9.124,12.971,16.852,14.199,6.713,3.964,4.709,4.804,2.528,2.884,4.099
5.976,9.593,13.414,16.672,14.190,6.860,4.355,6.472,3.187,2.407,2.711,4.168
6.457,9.973,14.520,17.715,14.650,6.914,3.930,4.720,2.568,2.189,2.928,4.810
6.351,9.695,14.751,17.850,15.895,7.250,3.716,2.633,1.708,2.064,2.517,3.709
5.736,8.937,14.038,17.101,14.239,6.758,5.633,6.501,4.377,3.592,3.080,4.177
6.200,9.736,13.561,16.938,14.486,6.851,4.073,5.177,3.168,2.225,2.479,3.906
5.830,10.086,15.392,18.700,14.589,6.788,4.039,4.924,4.611,2.715,2.736,4.604
6.615,10.906,15.323,18.750,15.176,7.062,3.776,2.960,3.572,2.407,2.568,3.916
6.049,10.186,14.883,18.425,14.808,6.939,3.867,4.090,10.471,4.362,3.418,4.273
5.849,8.845,14.466,18.335,14.317,6.893,5.291,3.569,2.265,1.688,2.171,3.536
5.588,9.121,13.048,17.136,14.268,6.707,4.606,5.560,4.548,2.530,2.762,4.494
6.482,9.771,14.166,18.145,14.593,6.912,5.446,9.227,6.605,3.699,3.102,3.922
5.949,9.045,13.602,18.045,14.468,7.041,3.967,4.684,3.166,2.339,2.363,3.643
5.844,9.202,13.308,17.410,14.550,6.875,3.980,8.974,7.179,3.313,3.054,4.228
5.831,9.524,14.432,17.452,14.633,6.831,3.768,2.981,4.127,3.208,2.900,4.108
6.006,8.904,13.244,16.496,14.093,6.717,3.960,5.366,3.654,2.650,3.072,4.056
5.915,9.310,13.098,16.470,14.011,6.829,5.496,8.347,5.186,2.993,3.069,4.002
5.867,9.394,13.535,16.729,14.153,7.176,5.956,6.375,3.687,2.464,2.855,3.945
5.799,9.467,13.477,16.608,14.163,6.893,3.784,3.885,3.982,2.459,2.700,3.987
6.193,9.677,13.733,16.991,14.599,6.814,3.769,3.450,3.368,2.761,3.000,4.129
6.045,10.164,13.331,16.697,14.333,6.809,3.809,3.937,3.064,3.366,3.305,4.209
6.302,10.216,13.265,16.983,14.296,6.766,3.769,2.950,2.293,1.991,2.646,4.111
5.608,9.058,13.394,16.490,13.986,6.723,5.136,8.660,6.073,3.291,3.679,5.265
6.380,9.388,14.568,17.264,14.306,6.967,4.275,4.219,3.656,2.586,3.136,4.067
5.868,9.672,13.024,16.776,14.133,6.968,4.818,6.726,4.017,2.920,3.079,4.260
5.653,10.181,14.263,18.547,14.650,6.883,3.599,2.695,1.999,1.755,2.356,3.821
6.228,9.503,12.947,16.422,14.431,7.374,4.325,7.080,3.961,2.565,2.707,4.051
