3.513,4.678,7.256,9.399,10.374,9.338,9.545,8.363,4.041,2.399,2.450,2.923
3.821,4.578,6.011,7.517,8.992,8.441,9.007,8.043,3.607,1.804,1.894,2.297
2.805,4.222,6.779,9.210,8.943,8.393,8.920,7.956,4.507,1.917,1.623,2.140
2.993,3.801,5.165,7.482,8.363,8.077,9.177,9.361,6.481,2.766,2.438,2.623
3.047,4.270,5.608,7.302,8.354,8.224,9.568,11.124,4.864,2.645,2.265,2.692
3.528,4.650,6.714,8.345,8.814,8.278,9.143,9.372,4.245,2.427,2.482,3.334
3.422,4.372,6.945,8.480,10.059,8.614,8.929,7.285,3.385,2.302,2.071,2.233
2.807,3.614,6.232,7.731,8.403,8.122,10.846,11.153,6.054,3.830,2.634,2.701
3.271,4.413,5.755,7.568,8.650,8.215,9.286,9.829,4.845,2.463,2.033,2.430
2.901,4.763,7.586,9.330,8.753,8.152,9.252,9.576,6.288,2.953,2.290,3.128
3.686,5.583,7.517,9.380,9.340,8.426,8.989,7.612,5.249,2.645,2.122,2.440
3.120,4.863,7.077,9.055,8.972,8.303,9.080,8.742,12.148,4.600,2.972,2.797
2.920,3.522,6.660,8.965,8.481,8.257,10.504,8.221,3.942,1.926,1.725,2.060
2.659,3.798,5.242,7.766,8.432,8.071,9.819,10.212,6.225,2.768,2.316,3.018
3.553,4.448,6.360,8.775,8.757,8.276,10.659,13.879,8.282,3.937,2.656,2.446
3.020,3.722,5.796,8.675,8.632,8.405,9.180,9.336,4.843,2.577,1.917,2.167
2.915,3.879,5.502,8.040,8.714,8.239,9.193,13.626,8.856,3.551,2.608,2.752
2.902,4.201,6.626,8.082,8.797,8.195,8.981,7.633,5.804,3.446,2.454,2.632
3.077,3.581,5.438,7.126,8.257,8.081,9.173,10.018,5.331,2.888,2.626,2.580
2.986,3.987,5.292,7.100,8.175,8.193,10.709,12.999,6.863,3.231,2.623,2.526
2.938,4.071,5.729,7.359,8.317,8.540,11.169,11.027,5.364,2.702,2.409,2.469
2.870,4.144,5.671,7.238,8.327,8.257,8.997,8.537,5.659,2.697,2.254,2.511
3.264,4.354,5.927,7.621,8.763,8.178,8.982,8.102,5.045,2.999,2.554,2.653
3.116,4.841,5.525,7.327,8.497,8.173,9.022,8.589,4.741,3.604,2.859,2.733
3.373,4.893,5.459,7.613,8.460,8.130,8.982,7.602,3.970,2.229,2.200,2.635
2.679,3.735,5.588,7.120,8.150,8.087,10.349,13.312,7.750,3.529,3.233,3.789
3.451,4.065,6.762,7.894,8.470,8.331,9.488,8.871,5.333,2.824,2.690,2.591
2.939,4.349,5.218,7.406,8.297,8.332,10.031,11.378,5.694,3.158,2.633,2.784
2.724,4.858,6.457,9.177,8.814,8.247,8.812,7.347,3.676,1.993,1.910,2.345
3.299,4.180,5.141,7.052,8.595,8.738,9.538,11.732,5.638,2.803,2.261,2.575
