4.073,5.355,9.244,14.056,21.173,28.007,34.099,28.610,12.373,5.378,3.985,3.783
4.381,5.255,7.999,12.174,19.791,27.110,33.561,28.290,11.939,4.783,3.429,3.157
3.365,4.899,8.767,13.867,19.742,27.062,33.474,28.203,12.839,4.896,3.158,3.000
3.553,4.478,7.153,12.139,19.162,26.746,33.731,29.608,14.813,5.745,3.973,3.483
3.607,4.947,7.596,11.959,19.153,26.893,34.122,31.371,13.196,5.624,3.800,3.552
4.088,5.327,8.702,13.002,19.613,26.947,33.697,29.619,12.577,5.406,4.017,4.194
3.982,5.049,8.933,13.137,20.858,27.283,33.483,27.532,11.717,5.281,3.606,3.093
3.367,4.291,8.220,12.388,19.202,26.791,35.400,31.400,14.386,6.809,4.169,3.561
3.831,5.090,7.743,12.225,19.449,26.884,33.840,30.076,13.177,5.442,3.568,3.290
3.461,5.440,9.574,13.987,19.552,26.821,33.806,29.823,14.620,5.932,3.825,3.988
4.246,6.260,9.505,14.037,20.139,27.095,33.543,27.859,13.581,5.624,3.657,3.300
3.680,5.540,9.065,13.712,19.771,26.972,33.634,28.989,20.480,7.579,4.507,3.657
3.480,4.199,8.648,13.622,19.280,26.926,35.058,28.468,12.274,4.905,3.260,2.920
3.219,4.475,7.230,12.423,19.231,26.740,34.373,30.459,14.557,5.747,3.851,3.878
4.113,5.125,8.348,13.432,19.556,26.945,35.213,34.126,16.614,6.916,4.191,3.306
3.580,4.399,7.784,13.332,19.431,27.074,33.734,29.583,13.175,5.556,3.452,3.027
3.475,4.556,7.490,12.697,19.513,26.908,33.747,33.873,17.188,6.530,4.143,3.612
3.462,4.878,8.614,12.739,19.596,26.864,33.535,27.880,14.136,6.425,3.989,3.492
3.637,4.258,7.426,11.783,19.056,26.750,33.727,30.265,13.663,5.867,4.161,3.440
3.546,4.664,7.280,11.757,18.974,26.862,35.263,33.246,15.195,6.210,4.158,3.386
3.498,4.748,7.717,12.016,19.116,27.209,35.723,31.274,13.696,5.681,3.944,3.329
3.430,4.821,7.659,11.895,19.126,26.926,33.551,28.784,13.991,5.676,3.789,3.371
3.824,5.031,7.915,12.278,19.562,26.847,33.536,28.349,13.377,5.978,4.089,3.513
3.676,5.518,7.513,11.984,19.296,26.842,33.576,28.836,13.073,6.583,4.394,3.593
3.933,5.570,7.447,12.270,19.259,26.799,33.536,27.849,12.302,5.208,3.735,3.495
3.239,4.412,7.576,11.777,18.949,26.756,34.903,33.559,16.082,6.508,4.768,4.649
4.011,4.742,8.750,12.551,19.269,27.000,34.042,29.118,13.665,5.803,4.225,3.451
3.499,5.026,7.206,12.063,19.096,27.001,34.585,31.625,14.026,6.137,4.168,3.644
3.284,5.535,8.445,13.834,19.613,26.916,33.366,27.594,12.008,4.972,3.445,3.205
3.859,4.857,7.129,11.709,19.394,27.407,34.092,31.979,13.970,5.782,3.796,3.435
