3.239,4.010,6.771,9.943,14.631,18.857,22.709,19.284,8.491,3.922,3.127,3.071
3.547,3.910,5.526,8.061,13.249,17.960,22.171,18.964,8.057,3.327,2.571,2.445
2.531,3.554,6.294,9.754,13.200,17.912,22.084,18.877,8.957,3.440,2.300,2.288
2.719,3.133,4.680,8.026,12.620,17.596,22.341,20.282,10.931,4.289,3.115,2.771
2.773,3.602,5.123,7.846,12.611,17.743,22.732,22.045,9.314,4.168,2.942,2.840
3.254,3.982,6.229,8.889,13.071,17.797,22.307,20.293,8.695,3.950,3.159,3.482
3.148,3.704,6.460,9.024,14.316,18.133,22.093,18.206,7.835,3.825,2.748,2.381
2.533,2.946,5.747,8.275,12.660,17.641,24.010,22.074,10.504,5.353,3.311,2.849
2.997,3.745,5.270,8.112,12.907,17.734,22.450,20.750,9.295,3.986,2.710,2.578
2.627,4.095,7.101,9.874,13.010,17.671,22.416,20.497,10.738,4.476,2.967,3.276
3.412,4.915,7.032,9.924,13.597,17.945,22.153,18.533,9.699,4.168,2.799,2.588
2.846,4.195,6.592,9.599,13.229,17.822,22.244,19.663,16.598,6.123,3.649,2.945
2.646,2.854,6.175,9.509,12.738,17.776,23.668,19.142,8.392,3.449,2.402,2.208
2.385,3.130,4.757,8.310,12.689,17.590,22.983,21.133,10.675,4.291,2.993,3.166
3.279,3.780,5.875,9.319,13.014,17.795,23.823,24.800,12.732,5.460,3.333,2.594
2.746,3.054,5.311,9.219,12.889,17.924,22.344,20.257,9.293,4.100,2.594,2.315
2.641,3.211,5.017,8.584,12.971,17.758,22.357,24.547,13.306,5.074,3.285,2.900
2.628,3.533,6.141,8.626,13.054,17.714,22.145,18.554,10.254,4.969,3.131,2.780
2.803,2.913,4.953,7.670,12.514,17.600,22.337,20.939,9.781,4.411,3.303,2.728
2.712,3.319,4.807,7.644,12.432,17.712,23.873,23.920,11.313,4.754,3.300,2.674
2.664,3.403,5.244,7.903,12.574,18.059,24.333,21.948,9.814,4.225,3.086,2.617
2.596,3.476,5.186,7.782,12.584,17.776,22.161,19.458,10.109,4.220,2.931,2.659
2.990,3.686,5.442,8.165,13.020,17.697,22.146,19.023,9.495,4.522,3.231,2.801
2.842,4.173,5.040,7.871,12.754,17.692,22.186,19.510,9.191,5.127,3.536,2.881
3.099,4.225,4.974,8.157,12.717,17.649,22.146,18.523,8.420,3.752,2.877,2.783
2.405,3.067,5.103,7.664,12.407,17.606,23.513,24.233,12.200,5.052,3.910,3.937
3.177,3.397,6.277,8.438,12.727,17.850,22.652,19.792,9.783,4.347,3.367,2.739
2.665,3.681,4.733,7.950,12.554,17.851,23.195,22.299,10.144,4.681,3.310,2.932
2.450,4.190,5.972,9.721,13.071,17.766,21.976,18.268,8.126,3.516,2.587,2.493
3.025,3.512,4.656,7.596,12.852,18.257,22.702,22.653,10.088,4.326,2.938,2.723
