5.151,7.597,11.703,15.116,15.254,11.737,10.897,9.292,4.548,2.771,2.941,3.845
5.459,7.497,10.458,13.234,13.872,10.840,10.359,8.972,4.114,2.176,2.385,3.219
4.443,7.141,11.226,14.927,13.823,10.792,10.272,8.885,5.014,2.289,2.114,3.062
4.631,6.720,9.612,13.199,13.243,10.476,10.529,10.290,6.988,3.138,2.929,3.545
4.685,7.189,10.055,13.019,13.234,10.623,10.920,12.053,5.371,3.017,2.756,3.614
5.166,7.569,11.161,14.062,13.694,10.677,10.495,10.301,4.752,2.799,2.973,4.256
5.060,7.291,11.392,14.197,14.939,11.013,10.281,8.214,3.892,2.674,2.562,3.155
4.445,6.533,10.679,13.448,13.283,10.521,12.198,12.082,6.561,4.202,3.125,3.623
4.909,7.332,10.202,13.285,13.530,10.614,10.638,10.758,5.352,2.835,2.524,3.352
4.539,7.682,12.033,15.047,13.633,10.551,10.604,10.505,6.795,3.325,2.781,4.050
5.324,8.502,11.964,15.097,14.220,10.825,10.341,8.541,5.756,3.017,2.613,3.362
4.758,7.782,11.524,14.772,13.852,10.702,10.432,9.671,12.655,4.972,3.463,3.719
4.558,6.441,11.107,14.682,13.361,10.656,11.856,9.150,4.449,2.298,2.216,2.982
4.297,6.717,9.689,13.483,13.312,10.470,11.171,11.141,6.732,3.140,2.807,3.940
5.191,7.367,10.807,14.492,13.637,10.675,12.011,14.808,8.789,4.309,3.147,3.368
4.658,6.641,10.243,14.392,13.512,10.804,10.532,10.265,5.350,2.949,2.408,3.089
4.553,6.798,9.949,13.757,13.594,10.638,10.545,14.555,9.363,3.923,3.099,3.674
4.540,7.120,11.073,13.799,13.677,10.594,10.333,8.562,6.311,3.818,2.945,3.554
4.715,6.500,9.885,12.843,13.137,10.480,10.525,10.947,5.838,3.260,3.117,3.502
4.624,6.906,9.739,12.817,13.055,10.592,12.061,13.928,7.370,3.603,3.114,3.448
4.576,6.990,10.176,13.076,13.197,10.939,12.521,11.956,5.871,3.074,2.900,3.391
4.508,7.063,10.118,12.955,13.207,10.656,10.349,9.466,6.166,3.069,2.745,3.433
4.902,7.273,10.374,13.338,13.643,10.577,10.334,9.031,5.552,3.371,3.045,3.575
4.754,7.760,9.972,13.044,13.377,10.572,10.374,9.518,5.248,3.976,3.350,3.655
5.011,7.812,9.906,13.330,13.340,10.529,10.334,8.531,4.477,2.601,2.691,3.557
4.317,6.654,10.035,12.837,13.030,10.486,11.701,14.241,8.257,3.901,3.724,4.711
5.089,6.984,11.209,13.611,13.350,10.730,10.840,9.800,5.840,3.196,3.181,3.513
4.577,7.268,9.665,13.123,13.177,10.731,11.383,12.307,6.201,3.530,3.124,3.706
4.362,7.777,10.904,14.894,13.694,10.646,10.164,8.276,4.183,2.365,2.401,3.267
4.937,7.099,9.588,12.769,13.475,11.137,10.890,12.661,6.145,3.175,2.752,3.497
