8.006,12.709,19.425,24.905,23.154,14.727,11.646,9.581,4.888,3.230,3.707,5.416
8.314,12.609,18.180,23.023,21.772,13.830,11.108,9.261,4.454,2.635,3.151,4.790
7.298,12.253,18.948,24.716,21.723,13.782,11.021,9.174,5.354,2.748,2.880,4.633
7.486,11.832,17.334,22.988,21.143,13.466,11.278,10.579,7.328,3.597,3.695,5.116
7.540,12.301,17.777,22.808,21.134,13.613,11.669,12.342,5.711,3.476,3.522,5.185
8.021,12.681,18.883,23.851,21.594,13.667,11.244,10.590,5.092,3.258,3.739,5.827
7.915,12.403,19.114,23.986,22.839,14.003,11.030,8.503,4.232,3.133,3.328,4.726
7.300,11.645,18.401,23.237,21.183,13.511,12.947,12.371,6.901,4.661,3.891,5.194
7.764,12.444,17.924,23.074,21.430,13.604,11.387,11.047,5.692,3.294,3.290,4.923
7.394,12.794,19.755,24.836,21.533,13.541,11.353,10.794,7.135,3.784,3.547,5.621
8.179,13.614,19.686,24.886,22.120,13.815,11.090,8.830,6.096,3.476,3.379,4.933
7.613,12.894,19.246,24.561,21.752,13.692,11.181,9.960,12.995,5.431,4.229,5.290
7.413,11.553,18.829,24.471,21.261,13.646,12.605,9.439,4.789,2.757,2.982,4.553
7.152,11.829,17.411,23.272,21.212,13.460,11.920,11.430,7.072,3.599,3.573,5.511
8.046,12.479,18.529,24.281,21.537,13.665,12.760,15.097,9.129,4.768,3.913,4.939
7.513,11.753,17.965,24.181,21.412,13.794,11.281,10.554,5.690,3.408,3.174,4.660
7.408,11.910,17.671,23.546,21.494,13.628,11.294,14.844,9.703,4.382,3.865,5.245
7.395,12.232,18.795,23.588,21.577,13.584,11.082,8.851,6.651,4.277,3.711,5.125
7.570,11.612,17.607,22.632,21.037,13.470,11.274,11.236,6.178,3.719,3.883,5.073
7.479,12.018,17.461,22.606,20.955,13.582,12.810,14.217,7.710,4.062,3.880,5.019
7.431,12.102,17.898,22.865,21.097,13.929,13.270,12.245,6.211,3.533,3.666,4.962
7.363,12.175,17.840,22.744,21.107,13.646,11.098,9.755,6.506,3.528,3.511,5.004
7.757,12.385,18.096,23.127,21.543,13.567,11.083,9.320,5.892,3.830,3.811,5.146
7.609,12.872,17.694,22.833,21.277,13.562,11.123,9.807,5.588,4.435,4.116,5.226
7.866,12.924,17.628,23.119,21.240,13.519,11.083,8.820,4.817,3.060,3.457,5.128
7.172,11.766,17.757,22.626,20.930,13.476,12.450,14.530,8.597,4.360,4.490,6.282
7.944,12.096,18.931,23.400,21.250,13.720,11.589,10.089,6.180,3.655,3.947,5.084
7.432,12.380,17.387,22.912,21.077,13.721,12.132,12.596,6.541,3.989,3.890,5.277
7.217,12.889,18.626,24.683,21.594,13.636,10.913,8.565,4.523,2.824,3.167,4.838
7.792,12.211,17.310,22.558,21.375,14.127,11.639,12.950,6.485,3.634,3.518,5.068
