10.781,17.690,26.911,34.304,30.450,16.888,11.366,9.029,4.877,3.556,4.394,6.920
11.089,17.590,25.666,32.422,29.068,15.991,10.828,8.709,4.443,2.961,3.838,6.294
10.073,17.234,26.434,34.115,29.019,15.943,10.741,8.622,5.343,3.074,3.567,6.137
10.261,16.813,24.820,32.387,28.439,15.627,10.998,10.027,7.317,3.923,4.382,6.620
10.315,17.282,25.263,32.207,28.430,15.774,11.389,11.790,5.700,3.802,4.209,6.689
10.796,17.662,26.369,33.250,28.890,15.828,10.964,10.038,5.081,3.584,4.426,7.331
10.690,17.384,26.600,33.385,30.135,16.164,10.750,7.951,4.221,3.459,4.015,6.230
10.075,16.626,25.887,32.636,28.479,15.672,12.667,11.819,6.890,4.987,4.578,6.698
10.539,17.425,25.410,32.473,28.726,15.765,11.107,10.495,5.681,3.620,3.977,6.427
10.169,17.775,27.241,34.235,28.829,15.702,11.073,10.242,7.124,4.110,4.234,7.125
10.954,18.595,27.172,34.285,29.416,15.976,10.810,8.278,6.085,3.802,4.066,6.437
10.388,17.875,26.732,33.960,29.048,15.853,10.901,9.408,12.984,5.757,4.916,6.794
10.188,16.534,26.315,33.870,28.557,15.807,12.325,8.887,4.778,3.083,3.669,6.057
9.927,16.810,24.897,32.671,28.508,15.621,11.640,10.878,7.061,3.925,4.260,7.015
10.821,17.460,26.015,33.680,28.833,15.826,12.480,14.545,9.118,5.094,4.600,6.443
10.288,16.734,25.451,33.580,28.708,15.955,11.001,10.002,5.679,3.734,3.861,6.164
10.183,16.891,25.157,32.945,28.790,15.789,11.014,14.292,9.692,4.708,4.552,6.749
10.170,17.213,26.281,32.987,28.873,15.745,10.802,8.299,6.640,4.603,4.398,6.629
10.345,16.593,25.093,32.031,28.333,15.631,10.994,10.684,6.167,4.045,4.570,6.577
10.254,16.999,24.947,32.005,28.251,15.743,12.530,13.665,7.699,4.388,4.567,6.523
10.206,17.083,25.384,32.264,28.393,16.090,12.990,11.693,6.200,3.859,4.353,6.466
10.138,17.156,25.326,32.143,28.403,15.807,10.818,9.203,6.495,3.854,4.198,6.508
10.532,17.366,25.582,32.526,28.839,15.728,10.803,8.768,5.881,4.156,4.498,6.650
10.384,17.853,25.180,32.232,28.573,15.723,10.843,9.255,5.577,4.761,4.803,6.730
10.641,17.905,25.114,32.518,28.536,15.680,10.803,8.268,4.806,3.386,4.144,6.632
9.947,16.747,25.243,32.025,28.226,15.637,12.170,13.978,8.586,4.686,5.177,7.786
10.719,17.077,26.417,32.799,28.546,15.881,11.309,9.537,6.169,3.981,4.634,6.588
10.207,17.361,24.873,32.311,28.373,15.882,11.852,12.044,6.530,4.315,4.577,6.781
9.992,17.870,26.112,34.082,28.890,15.797,10.633,8.013,4.512,3.150,3.854,6.342
10.567,17.192,24.796,31.957,28.671,16.288,11.359,12.398,6.474,3.960,4.205,6.572
