3.026,3.661,6.150,8.950,13.151,16.893,20.303,17.318,7.669,3.610,2.937,2.901
3.334,3.561,4.905,7.068,11.769,15.996,19.765,16.998,7.235,3.015,2.381,2.275
2.318,3.205,5.673,8.761,11.720,15.948,19.678,16.911,8.135,3.128,2.110,2.118
2.506,2.784,4.059,7.033,11.140,15.632,19.935,18.316,10.109,3.977,2.925,2.601
2.560,3.253,4.502,6.853,11.131,15.779,20.326,20.079,8.492,3.856,2.752,2.670
3.041,3.633,5.608,7.896,11.591,15.833,19.901,18.327,7.873,3.638,2.969,3.312
2.935,3.355,5.839,8.031,12.836,16.169,19.687,16.240,7.013,3.513,2.558,2.211
2.320,2.597,5.126,7.282,11.180,15.677,21.604,20.108,9.682,5.041,3.121,2.679
2.784,3.396,4.649,7.119,11.427,15.770,20.044,18.784,8.473,3.674,2.520,2.408
2.414,3.746,6.480,8.881,11.530,15.707,20.010,18.531,9.916,4.164,2.777,3.106
3.199,4.566,6.411,8.931,12.117,15.981,19.747,16.567,8.877,3.856,2.609,2.418
2.633,3.846,5.971,8.606,11.749,15.858,19.838,17.697,15.776,5.811,3.459,2.775
2.433,2.505,5.554,8.516,11.258,15.812,21.262,17.176,7.570,3.137,2.212,2.038
2.172,2.781,4.136,7.317,11.209,15.626,20.577,19.167,9.853,3.979,2.803,2.996
3.066,3.431,5.254,8.326,11.534,15.831,21.417,22.834,11.910,5.148,3.143,2.424
2.533,2.705,4.690,8.226,11.409,15.960,19.938,18.291,8.471,3.788,2.404,2.145
2.428,2.862,4.396,7.591,11.491,15.794,19.951,22.581,12.484,4.762,3.095,2.730
2.415,3.184,5.520,7.633,11.574,15.750,19.739,16.588,9.432,4.657,2.941,2.610
2.590,2.564,4.332,6.677,11.034,15.636,19.931,18.973,8.959,4.099,3.113,2.558
2.499,2.970,4.186,6.651,10.952,15.748,21.467,21.954,10.491,4.442,3.110,2.504
2.451,3.054,4.623,6.910,11.094,16.095,21.927,19.982,8.992,3.913,2.896,2.447
2.383,3.127,4.565,6.789,11.104,15.812,19.755,17.492,9.287,3.908,2.741,2.489
2.777,3.337,4.821,7.172,11.540,15.733,19.740,17.057,8.673,4.210,3.041,2.631
2.629,3.824,4.419,6.878,11.274,15.728,19.780,17.544,8.369,4.815,3.346,2.711
2.886,3.876,4.353,7.164,11.237,15.685,19.740,16.557,7.598,3.440,2.687,2.613
2.192,2.718,4.482,6.671,10.927,15.642,21.107,22.267,11.378,4.740,3.720,3.767
2.964,3.048,5.656,7.445,11.247,15.886,20.246,17.826,8.961,4.035,3.177,2.569
2.452,3.332,4.112,6.957,11.074,15.887,20.789,20.333,9.322,4.369,3.120,2.762
2.237,3.841,5.351,8.728,11.591,15.802,19.570,16.302,7.304,3.204,2.397,2.323
2.812,3.163,4.035,6.603,11.372,16.293,20.296,20.687,9.266,4.014,2.748,2.553
