4.103,5.767,8.807,11.155,11.101,8.185,7.309,6.444,3.301,2.211,2.472,3.194
4.411,5.667,7.562,9.273,9.719,7.288,6.771,6.124,2.867,1.616,1.916,2.568
3.395,5.311,8.330,10.966,9.670,7.240,6.684,6.037,3.767,1.729,1.645,2.411
3.583,4.890,6.716,9.238,9.090,6.924,6.941,7.442,5.741,2.578,2.460,2.894
3.637,5.359,7.159,9.058,9.081,7.071,7.332,9.205,4.124,2.457,2.287,2.963
4.118,5.739,8.265,10.101,9.541,7.125,6.907,7.453,3.505,2.239,2.504,3.605
4.012,5.461,8.496,10.236,10.786,7.461,6.693,5.366,2.645,2.114,2.093,2.504
3.397,4.703,7.783,9.487,9.130,6.969,8.610,9.234,5.314,3.642,2.656,2.972
3.861,5.502,7.306,9.324,9.377,7.062,7.050,7.910,4.105,2.275,2.055,2.701
3.491,5.852,9.137,11.086,9.480,6.999,7.016,7.657,5.548,2.765,2.312,3.399
4.276,6.672,9.068,11.136,10.067,7.273,6.753,5.693,4.509,2.457,2.144,2.711
3.710,5.952,8.628,10.811,9.699,7.150,6.844,6.823,11.408,4.412,2.994,3.068
3.510,4.611,8.211,10.721,9.208,7.104,8.268,6.302,3.202,1.738,1.747,2.331
3.249,4.887,6.793,9.522,9.159,6.918,7.583,8.293,5.485,2.580,2.338,3.289
4.143,5.537,7.911,10.531,9.484,7.123,8.423,11.960,7.542,3.749,2.678,2.717
3.610,4.811,7.347,10.431,9.359,7.252,6.944,7.417,4.103,2.389,1.939,2.438
3.505,4.968,7.053,9.796,9.441,7.086,6.957,11.707,8.116,3.363,2.630,3.023
3.492,5.290,8.177,9.838,9.524,7.042,6.745,5.714,5.064,3.258,2.476,2.903
3.667,4.670,6.989,8.882,8.984,6.928,6.937,8.099,4.591,2.700,2.648,2.851
3.576,5.076,6.843,8.856,8.902,7.040,8.473,11.080,6.123,3.043,2.645,2.797
3.528,5.160,7.280,9.115,9.044,7.387,8.933,9.108,4.624,2.514,2.431,2.740
3.460,5.233,7.222,8.994,9.054,7.104,6.761,6.618,4.919,2.509,2.276,2.782
3.854,5.443,7.478,9.377,9.490,7.025,6.746,6.183,4.305,2.811,2.576,2.924
3.706,5.930,7.076,9.083,9.224,7.020,6.786,6.670,4.001,3.416,2.881,3.004
3.963,5.982,7.010,9.369,9.187,6.977,6.746,5.683,3.230,2.041,2.222,2.906
3.269,4.824,7.139,8.876,8.877,6.934,8.113,11.393,7.010,3.341,3.255,4.060
4.041,5.154,8.313,9.650,9.197,7.178,7.252,6.952,4.593,2.636,2.712,2.862
3.529,5.438,6.769,9.162,9.024,7.179,7.795,9.459,4.954,2.970,2.655,3.055
3.314,5.947,8.008,10.933,9.541,7.094,6.576,5.428,2.936,1.805,1.932,2.616
3.889,5.269,6.692,8.808,9.322,7.585,7.302,9.813,4.898,2.615,2.283,2.846
