5.641,8.152,13.495,19.501,25.752,30.123,35.150,29.299,12.776,5.706,4.442,4.660
5.949,8.052,12.250,17.619,24.370,29.226,34.612,28.979,12.342,5.111,3.886,4.034
4.933,7.696,13.018,19.312,24.321,29.178,34.525,28.892,13.242,5.224,3.615,3.877
5.121,7.275,11.404,17.584,23.741,28.862,34.782,30.297,15.216,6.073,4.430,4.360
5.175,7.744,11.847,17.404,23.732,29.009,35.173,32.060,13.599,5.952,4.257,4.429
5.656,8.124,12.953,18.447,24.192,29.063,34.748,30.308,12.980,5.734,4.474,5.071
5.550,7.846,13.184,18.582,25.437,29.399,34.534,28.221,12.120,5.609,4.063,3.970
4.935,7.088,12.471,17.833,23.781,28.907,36.451,32.089,14.789,7.137,4.626,4.438
5.399,7.887,11.994,17.670,24.028,29.000,34.891,30.765,13.580,5.770,4.025,4.167
5.029,8.237,13.825,19.432,24.131,28.937,34.857,30.512,15.023,6.260,4.282,4.865
5.814,9.057,13.756,19.482,24.718,29.211,34.594,28.548,13.984,5.952,4.114,4.177
5.248,8.337,13.316,19.157,24.350,29.088,34.685,29.678,20.883,7.907,4.964,4.534
5.048,6.996,12.899,19.067,23.859,29.042,36.109,29.157,12.677,5.233,3.717,3.797
4.787,7.272,11.481,17.868,23.810,28.856,35.424,31.148,14.960,6.075,4.308,4.755
5.681,7.922,12.599,18.877,24.135,29.061,36.264,34.815,17.017,7.244,4.648,4.183
5.148,7.196,12.035,18.777,24.010,29.190,34.785,30.272,13.578,5.884,3.909,3.904
5.043,7.353,11.741,18.142,24.092,29.024,34.798,34.562,17.591,6.858,4.600,4.489
5.030,7.675,12.865,18.184,24.175,28.980,34.586,28.569,14.539,6.753,4.446,4.369
5.205,7.055,11.677,17.228,23.635,28.866,34.778,30.954,14.066,6.195,4.618,4.317
5.114,7.461,11.531,17.202,23.553,28.978,36.314,33.935,15.598,6.538,4.615,4.263
5.066,7.545,11.968,17.461,23.695,29.325,36.774,31.963,14.099,6.009,4.401,4.206
4.998,7.618,11.910,17.340,23.705,29.042,34.602,29.473,14.394,6.004,4.246,4.248
5.392,7.828,12.166,17.723,24.141,28.963,34.587,29.038,13.780,6.306,4.546,4.390
5.244,8.315,11.764,17.429,23.875,28.958,34.627,29.525,13.476,6.911,4.851,4.470
5.501,8.367,11.698,17.715,23.838,28.915,34.587,28.538,12.705,5.536,4.192,4.372
4.807,7.209,11.827,17.222,23.528,28.872,35.954,34.248,16.485,6.836,5.225,5.526
5.579,7.539,13.001,17.996,23.848,29.116,35.093,29.807,14.068,6.131,4.682,4.328
5.067,7.823,11.457,17.508,23.675,29.117,35.636,32.314,14.429,6.465,4.625,4.521
4.852,8.332,12.696,19.279,24.192,29.032,34.417,28.283,12.411,5.300,3.902,4.082
5.427,7.654,11.380,17.154,23.973,29.523,35.143,32.668,14.373,6.110,4.253,4.312
