5.324,7.743,12.409,17.087,20.388,21.018,23.225,19.470,8.728,4.253,3.685,4.218
5.632,7.643,11.164,15.205,19.006,20.121,22.687,19.150,8.294,3.658,3.129,3.592
4.616,7.287,11.932,16.898,18.957,20.073,22.600,19.063,9.194,3.771,2.858,3.435
4.804,6.866,10.318,15.170,18.377,19.757,22.857,20.468,11.168,4.620,3.673,3.918
4.858,7.335,10.761,14.990,18.368,19.904,23.248,22.231,9.551,4.499,3.500,3.987
5.339,7.715,11.867,16.033,18.828,19.958,22.823,20.479,8.932,4.281,3.717,4.629
5.233,7.437,12.098,16.168,20.073,20.294,22.609,18.392,8.072,4.156,3.306,3.528
4.618,6.679,11.385,15.419,18.417,19.802,24.526,22.260,10.741,5.684,3.869,3.996
5.082,7.478,10.908,15.256,18.664,19.895,22.966,20.936,9.532,4.317,3.268,3.725
4.712,7.828,12.739,17.018,18.767,19.832,22.932,20.683,10.975,4.807,3.525,4.423
5.497,8.648,12.670,17.068,19.354,20.106,22.669,18.719,9.936,4.499,3.357,3.735
4.931,7.928,12.230,16.743,18.986,19.983,22.760,19.849,16.835,6.454,4.207,4.092
4.731,6.587,11.813,16.653,18.495,19.937,24.184,19.328,8.629,3.780,2.960,3.355
4.470,6.863,10.395,15.454,18.446,19.751,23.499,21.319,10.912,4.622,3.551,4.313
5.364,7.513,11.513,16.463,18.771,19.956,24.339,24.986,12.969,5.791,3.891,3.741
4.831,6.787,10.949,16.363,18.646,20.085,22.860,20.443,9.530,4.431,3.152,3.462
4.726,6.944,10.655,15.728,18.728,19.919,22.873,24.733,13.543,5.405,3.843,4.047
4.713,7.266,11.779,15.770,18.811,19.875,22.661,18.740,10.491,5.300,3.689,3.927
4.888,6.646,10.591,14.814,18.271,19.761,22.853,21.125,10.018,4.742,3.861,3.875
4.797,7.052,10.445,14.788,18.189,19.873,24.389,24.106,11.550,5.085,3.858,3.821
4.749,7.136,10.882,15.047,18.331,20.220,24.849,22.134,10.051,4.556,3.644,3.764
4.681,7.209,10.824,14.926,18.341,19.937,22.677,19.644,10.346,4.551,3.489,3.806
5.075,7.419,11.080,15.309,18.777,19.858,22.662,19.209,9.732,4.853,3.789,3.948
4.927,7.906,10.678,15.015,18.511,19.853,22.702,19.696,9.428,5.458,4.094,4.028
5.184,7.958,10.612,15.301,18.474,19.810,22.662,18.709,8.657,4.083,3.435,3.930
4.490,6.800,10.741,14.808,18.164,19.767,24.029,24.419,12.437,5.383,4.468,5.084
5.262,7.130,11.915,15.582,18.484,20.011,23.168,19.978,10.020,4.678,3.925,3.886
4.750,7.414,10.371,15.094,18.311,20.012,23.711,22.485,10.381,5.012,3.868,4.079
4.535,7.923,11.610,16.865,18.828,19.927,22.492,18.454,8.363,3.847,3.145,3.640
5.110,7.245,10.294,14.740,18.609,20.418,23.218,22.839,10.325,4.657,3.496,3.870
