7.431,11.421,18.245,25.102,28.890,28.448,30.827,25.516,11.366,5.426,4.650,5.537
7.739,11.321,17.000,23.220,27.508,27.551,30.289,25.196,10.932,4.831,4.094,4.911
6.723,10.965,17.768,24.913,27.459,27.503,30.202,25.109,11.832,4.944,3.823,4.754
6.911,10.544,16.154,23.185,26.879,27.187,30.459,26.514,13.806,5.793,4.638,5.237
6.965,11.013,16.597,23.005,26.870,27.334,30.850,28.277,12.189,5.672,4.465,5.306
7.446,11.393,17.703,24.048,27.330,27.388,30.425,26.525,11.570,5.454,4.682,5.948
7.340,11.115,17.934,24.183,28.575,27.724,30.211,24.438,10.710,5.329,4.271,4.847
6.725,10.357,17.221,23.434,26.919,27.232,32.128,28.306,13.379,6.857,4.834,5.315
7.189,11.156,16.744,23.271,27.166,27.325,30.568,26.982,12.170,5.490,4.233,5.044
6.819,11.506,18.575,25.033,27.269,27.262,30.534,26.729,13.613,5.980,4.490,5.742
7.604,12.326,18.506,25.083,27.856,27.536,30.271,24.765,12.574,5.672,4.322,5.054
7.038,11.606,18.066,24.758,27.488,27.413,30.362,25.895,19.473,7.627,5.172,5.411
6.838,10.265,17.649,24.668,26.997,27.367,31.786,25.374,11.267,4.953,3.925,4.674
6.577,10.541,16.231,23.469,26.948,27.181,31.101,27.365,13.550,5.795,4.516,5.632
7.471,11.191,17.349,24.478,27.273,27.386,31.941,31.032,15.607,6.964,4.856,5.060
6.938,10.465,16.785,24.378,27.148,27.515,30.462,26.489,12.168,5.604,4.117,4.781
6.833,10.622,16.491,23.743,27.230,27.349,30.475,30.779,16.181,6.578,4.808,5.366
6.820,10.944,17.615,23.785,27.313,27.305,30.263,24.786,13.129,6.473,4.654,5.246
6.995,10.324,16.427,22.829,26.773,27.191,30.455,27.171,12.656,5.915,4.826,5.194
6.904,10.730,16.281,22.803,26.691,27.303,31.991,30.152,14.188,6.258,4.823,5.140
6.856,10.814,16.718,23.062,26.833,27.650,32.451,28.180,12.689,5.729,4.609,5.083
6.788,10.887,16.660,22.941,26.843,27.367,30.279,25.690,12.984,5.724,4.454,5.125
7.182,11.097,16.916,23.324,27.279,27.288,30.264,25.255,12.370,6.026,4.754,5.267
7.034,11.584,16.514,23.030,27.013,27.283,30.304,25.742,12.066,6.631,5.059,5.347
7.291,11.636,16.448,23.316,26.976,27.240,30.264,24.755,11.295,5.256,4.400,5.249
6.597,10.478,16.577,22.823,26.666,27.197,31.631,30.465,15.075,6.556,5.433,6.403
7.369,10.808,17.751,23.597,26.986,27.441,30.770,26.024,12.658,5.851,4.890,5.205
6.857,11.092,16.207,23.109,26.813,27.442,31.313,28.531,13.019,6.185,4.833,5.398
6.642,11.601,17.446,24.880,27.330,27.357,30.094,24.500,11.001,5.020,4.110,4.959
7.217,10.923,16.130,22.755,27.111,27.848,30.820,28.885,12.963,5.830,4.461,5.189
