8.839,14.034,21.920,29.157,30.179,24.827,24.318,19.968,9.204,4.838,4.637,6.156
9.147,13.934,20.675,27.275,28.797,23.930,23.780,19.648,8.770,4.243,4.081,5.530
8.131,13.578,21.443,28.968,28.748,23.882,23.693,19.561,9.670,4.356,3.810,5.373
8.319,13.157,19.829,27.240,28.168,23.566,23.950,20.966,11.644,5.205,4.625,5.856
8.373,13.626,20.272,27.060,28.159,23.713,24.341,22.729,10.027,5.084,4.452,5.925
8.854,14.006,21.378,28.103,28.619,23.767,23.916,20.977,9.408,4.866,4.669,6.567
8.748,13.728,21.609,28.238,29.864,24.103,23.702,18.890,8.548,4.741,4.258,5.466
8.133,12.970,20.896,27.489,28.208,23.611,25.619,22.758,11.217,6.269,4.821,5.934
8.597,13.769,20.419,27.326,28.455,23.704,24.059,21.434,10.008,4.902,4.220,5.663
8.227,14.119,22.250,29.088,28.558,23.641,24.025,21.181,11.451,5.392,4.477,6.361
9.012,14.939,22.181,29.138,29.145,23.915,23.762,19.217,10.412,5.084,4.309,5.673
8.446,14.219,21.741,28.813,28.777,23.792,23.853,20.347,17.311,7.039,5.159,6.030
8.246,12.878,21.324,28.723,28.286,23.746,25.277,19.826,9.105,4.365,3.912,5.293
7.985,13.154,19.906,27.524,28.237,23.560,24.592,21.817,11.388,5.207,4.503,6.251
8.879,13.804,21.024,28.533,28.562,23.765,25.432,25.484,13.445,6.376,4.843,5.679
8.346,13.078,20.460,28.433,28.437,23.894,23.953,20.941,10.006,5.016,4.104,5.400
8.241,13.235,20.166,27.798,28.519,23.728,23.966,25.231,14.019,5.990,4.795,5.985
8.228,13.557,21.290,27.840,28.602,23.684,23.754,19.238,10.967,5.885,4.641,5.865
8.403,12.937,20.102,26.884,28.062,23.570,23.946,21.623,10.494,5.327,4.813,5.813
8.312,13.343,19.956,26.858,27.980,23.682,25.482,24.604,12.026,5.670,4.810,5.759
8.264,13.427,20.393,27.117,28.122,24.029,25.942,22.632,10.527,5.141,4.596,5.702
8.196,13.500,20.335,26.996,28.132,23.746,23.770,20.142,10.822,5.136,4.441,5.744
8.590,13.710,20.591,27.379,28.568,23.667,23.755,19.707,10.208,5.438,4.741,5.886
8.442,14.197,20.189,27.085,28.302,23.662,23.795,20.194,9.904,6.043,5.046,5.966
8.699,14.249,20.123,27.371,28.265,23.619,23.755,19.207,9.133,4.668,4.387,5.868
8.005,13.091,20.252,26.878,27.955,23.576,25.122,24.917,12.913,5.968,5.420,7.022
8.777,13.421,21.426,27.652,28.275,23.820,24.261,20.476,10.496,5.263,4.877,5.824
8.265,13.705,19.882,27.164,28.102,23.821,24.804,22.983,10.857,5.597,4.820,6.017
8.050,14.214,21.121,28.935,28.619,23.736,23.585,18.952,8.839,4.432,4.097,5.578
8.625,13.536,19.805,26.810,28.400,24.227,24.311,23.337,10.801,5.242,4.448,5.808
