2.781,3.327,5.337,7.235,9.514,10.849,12.427,10.831,4.995,2.646,2.428,2.590
3.089,3.227,4.092,5.353,8.132,9.952,11.889,10.511,4.561,2.051,1.872,1.964
2.073,2.871,4.860,7.046,8.083,9.904,11.802,10.424,5.461,2.164,1.601,1.807
2.261,2.450,3.246,5.318,7.503,9.588,12.059,11.829,7.435,3.013,2.416,2.290
2.315,2.919,3.689,5.138,7.494,9.735,12.450,13.592,5.818,2.892,2.243,2.359
2.796,3.299,4.795,6.181,7.954,9.789,12.025,11.840,5.199,2.674,2.460,3.001
2.690,3.021,5.026,6.316,9.199,10.125,11.811,9.753,4.339,2.549,2.049,1.900
2.075,2.263,4.313,5.567,7.543,9.633,13.728,13.621,7.008,4.077,2.612,2.368
2.539,3.062,3.836,5.404,7.790,9.726,12.168,12.297,5.799,2.710,2.011,2.097
2.169,3.412,5.667,7.166,7.893,9.663,12.134,12.044,7.242,3.200,2.268,2.795
2.954,4.232,5.598,7.216,8.480,9.937,11.871,10.080,6.203,2.892,2.100,2.107
2.388,3.512,5.158,6.891,8.112,9.814,11.962,11.210,13.102,4.847,2.950,2.464
2.188,2.171,4.741,6.801,7.621,9.768,13.386,10.689,4.896,2.173,1.703,1.727
1.927,2.447,3.323,5.602,7.572,9.582,12.701,12.680,7.179,3.015,2.294,2.685
2.821,3.097,4.441,6.611,7.897,9.787,13.541,16.347,9.236,4.184,2.634,2.113
2.288,2.371,3.877,6.511,7.772,9.916,12.062,11.804,5.797,2.824,1.895,1.834
2.183,2.528,3.583,5.876,7.854,9.750,12.075,16.094,9.810,3.798,2.586,2.419
2.170,2.850,4.707,5.918,7.937,9.706,11.863,10.101,6.758,3.693,2.432,2.299
2.345,2.230,3.519,4.962,7.397,9.592,12.055,12.486,6.285,3.135,2.604,2.247
2.254,2.636,3.373,4.936,7.315,9.704,13.591,15.467,7.817,3.478,2.601,2.193
2.206,2.720,3.810,5.195,7.457,10.051,14.051,13.495,6.318,2.949,2.387,2.136
2.138,2.793,3.752,5.074,7.467,9.768,11.879,11.005,6.613,2.944,2.232,2.178
2.532,3.003,4.008,5.457,7.903,9.689,11.864,10.570,5.999,3.246,2.532,2.320
2.384,3.490,3.606,5.163,7.637,9.684,11.904,11.057,5.695,3.851,2.837,2.400
2.641,3.542,3.540,5.449,7.600,9.641,11.864,10.070,4.924,2.476,2.178,2.302
1.947,2.384,3.669,4.956,7.290,9.598,13.231,15.780,8.704,3.776,3.211,3.456
2.719,2.714,4.843,5.730,7.610,9.842,12.370,11.339,6.287,3.071,2.668,2.258
2.207,2.998,3.299,5.242,7.437,9.843,12.913,13.846,6.648,3.405,2.611,2.451
1.992,3.507,4.538,7.013,7.954,9.758,11.694,9.815,4.630,2.240,1.888,2.012
2.567,2.829,3.222,4.888,7.735,10.249,12.420,14.200,6.592,3.050,2.239,2.242
