13.551,22.680,34.353,43.523,37.185,17.977,9.647,7.287,4.378,3.711,4.997,8.388
13.859,22.580,33.108,41.641,35.803,17.080,9.109,6.967,3.944,3.116,4.441,7.762
12.843,22.224,33.876,43.334,35.754,17.032,9.022,6.880,4.844,3.229,4.170,7.605
13.031,21.803,32.262,41.606,35.174,16.716,9.279,8.285,6.818,4.078,4.985,8.088
13.085,22.272,32.705,41.426,35.165,16.863,9.670,10.048,5.201,3.957,4.812,8.157
13.566,22.652,33.811,42.469,35.625,16.917,9.245,8.296,4.582,3.739,5.029,8.799
13.460,22.374,34.042,42.604,36.870,17.253,9.031,6.209,3.722,3.614,4.618,7.698
12.845,21.616,33.329,41.855,35.214,16.761,10.948,10.077,6.391,5.142,5.181,8.166
13.309,22.415,32.852,41.692,35.461,16.854,9.388,8.753,5.182,3.775,4.580,7.895
12.939,22.765,34.683,43.454,35.564,16.791,9.354,8.500,6.625,4.265,4.837,8.593
13.724,23.585,34.614,43.504,36.151,17.065,9.091,6.536,5.586,3.957,4.669,7.905
13.158,22.865,34.174,43.179,35.783,16.942,9.182,7.666,12.485,5.912,5.519,8.262
12.958,21.524,33.757,43.089,35.292,16.896,10.606,7.145,4.279,3.238,4.272,7.525
12.697,21.800,32.339,41.890,35.243,16.710,9.921,9.136,6.562,4.080,4.863,8.483
13.591,22.450,33.457,42.899,35.568,16.915,10.761,12.803,8.619,5.249,5.203,7.911
13.058,21.724,32.893,42.799,35.443,17.044,9.282,8.260,5.180,3.889,4.464,7.632
12.953,21.881,32.599,42.164,35.525,16.878,9.295,12.550,9.193,4.863,5.155,8.217
12.940,22.203,33.723,42.206,35.608,16.834,9.083,6.557,6.141,4.758,5.001,8.097
13.115,21.583,32.535,41.250,35.068,16.720,9.275,8.942,5.668,4.200,5.173,8.045
13.024,21.989,32.389,41.224,34.986,16.832,10.811,11.923,7.200,4.543,5.170,7.991
12.976,22.073,32.826,41.483,35.128,17.179,11.271,9.951,5.701,4.014,4.956,7.934
12.908,22.146,32.768,41.362,35.138,16.896,9.099,7.461,5.996,4.009,4.801,7.976
13.302,22.356,33.024,41.745,35.574,16.817,9.084,7.026,5.382,4.311,5.101,8.118
13.154,22.843,32.622,41.451,35.308,16.812,9.124,7.513,5.078,4.916,5.406,8.198
13.411,22.895,32.556,41.737,35.271,16.769,9.084,6.526,4.307,3.541,4.747,8.100
12.717,21.737,32.685,41.244,34.961,16.726,10.451,12.236,8.087,4.841,5.780,9.254
13.489,22.067,33.859,42.018,35.281,16.970,9.590,7.795,5.670,4.136,5.237,8.056
12.977,22.351,32.315,41.530,35.108,16.971,10.133,10.302,6.031,4.470,5.180,8.249
12.762,22.860,33.554,43.301,35.625,16.886,8.914,6.271,4.013,3.305,4.457,7.810
13.337,22.182,32.238,41.176,35.406,17.377,9.640,10.656,5.975,4.115,4.808,8.040
