8.178,12.878,20.092,26.659,27.565,22.601,22.075,18.189,8.424,4.486,4.342,5.745
8.486,12.778,18.847,24.777,26.183,21.704,21.537,17.869,7.990,3.891,3.786,5.119
7.470,12.422,19.615,26.470,26.134,21.656,21.450,17.782,8.890,4.004,3.515,4.962
7.658,12.001,18.001,24.742,25.554,21.340,21.707,19.187,10.864,4.853,4.330,5.445
7.712,12.470,18.444,24.562,25.545,21.487,22.098,20.950,9.247,4.732,4.157,5.514
8.193,12.850,19.550,25.605,26.005,21.541,21.673,19.198,8.628,4.514,4.374,6.156
8.087,12.572,19.781,25.740,27.250,21.877,21.459,17.111,7.768,4.389,3.963,5.055
7.472,11.814,19.068,24.991,25.594,21.385,23.376,20.979,10.437,5.917,4.526,5.523
7.936,12.613,18.591,24.828,25.841,21.478,21.816,19.655,9.228,4.550,3.925,5.252
7.566,12.963,20.422,26.590,25.944,21.415,21.782,19.402,10.671,5.040,4.182,5.950
8.351,13.783,20.353,26.640,26.531,21.689,21.519,17.438,9.632,4.732,4.014,5.262
7.785,13.063,19.913,26.315,26.163,21.566,21.610,18.568,16.531,6.687,4.864,5.619
7.585,11.722,19.496,26.225,25.672,21.520,23.034,18.047,8.325,4.013,3.617,4.882
7.324,11.998,18.078,25.026,25.623,21.334,22.349,20.038,10.608,4.855,4.208,5.840
8.218,12.648,19.196,26.035,25.948,21.539,23.189,23.705,12.665,6.024,4.548,5.268
7.685,11.922,18.632,25.935,25.823,21.668,21.710,19.162,9.226,4.664,3.809,4.989
7.580,12.079,18.338,25.300,25.905,21.502,21.723,23.452,13.239,5.638,4.500,5.574
7.567,12.401,19.462,25.342,25.988,21.458,21.511,17.459,10.187,5.533,4.346,5.454
7.742,11.781,18.274,24.386,25.448,21.344,21.703,19.844,9.714,4.975,4.518,5.402
7.651,12.187,18.128,24.360,25.366,21.456,23.239,22.825,11.246,5.318,4.515,5.348
7.603,12.271,18.565,24.619,25.508,21.803,23.699,20.853,9.747,4.789,4.301,5.291
7.535,12.344,18.507,24.498,25.518,21.520,21.527,18.363,10.042,4.784,4.146,5.333
7.929,12.554,18.763,24.881,25.954,21.441,21.512,17.928,9.428,5.086,4.446,5.475
7.781,13.041,18.361,24.587,25.688,21.436,21.552,18.415,9.124,5.691,4.751,5.555
8.038,13.093,18.295,24.873,25.651,21.393,21.512,17.428,8.353,4.316,4.092,5.457
7.344,11.935,18.424,24.380,25.341,21.350,22.879,23.138,12.133,5.616,5.125,6.611
8.116,12.265,19.598,25.154,25.661,21.594,22.018,18.697,9.716,4.911,4.582,5.413
7.604,12.549,18.054,24.666,25.488,21.595,22.561,21.204,10.077,5.245,4.525,5.606
7.389,13.058,19.293,26.437,26.005,21.510,21.342,17.173,8.059,4.080,3.802,5.167
7.964,12.380,17.977,24.312,25.786,22.001,22.068,21.558,10.021,4.890,4.153,5.397
